,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-08 09:30:00,42.15,NSE,42.2,42.0,42.0,FEDBAN,83218
1,2020-04-08 09:31:00,42.2,NSE,42.4,42.1,42.2,FEDBAN,102259
2,2020-04-08 09:32:00,41.75,NSE,42.15,41.65,42.15,FEDBAN,138959
3,2020-04-08 09:33:00,41.6,NSE,41.85,41.55,41.8,FEDBAN,99652
4,2020-04-08 09:34:00,41.45,NSE,41.65,41.4,41.55,FEDBAN,198727
5,2020-04-08 09:35:00,41.5,NSE,41.5,41.35,41.5,FEDBAN,122025
6,2020-04-08 09:36:00,41.85,NSE,41.85,41.4,41.5,FEDBAN,196035
7,2020-04-08 09:37:00,41.8,NSE,42.0,41.8,41.85,FEDBAN,85381
8,2020-04-08 09:38:00,41.9,NSE,41.95,41.75,41.75,FEDBAN,55453
9,2020-04-08 09:39:00,42.15,NSE,42.15,41.85,41.9,FEDBAN,170916
10,2020-04-08 09:40:00,42.15,NSE,42.15,42.05,42.15,FEDBAN,56903
11,2020-04-08 09:41:00,42.05,NSE,42.2,42.0,42.1,FEDBAN,75297
12,2020-04-08 09:42:00,42.2,NSE,42.2,42.05,42.05,FEDBAN,81161
13,2020-04-08 09:43:00,42.1,NSE,42.3,42.1,42.25,FEDBAN,86308
14,2020-04-08 09:44:00,42.25,NSE,42.4,42.15,42.15,FEDBAN,133693
15,2020-04-08 09:45:00,42.4,NSE,42.45,42.25,42.3,FEDBAN,136551
16,2020-04-08 09:46:00,42.25,NSE,42.4,42.25,42.3,FEDBAN,139994
17,2020-04-08 09:47:00,42.25,NSE,42.35,42.2,42.25,FEDBAN,198376
18,2020-04-08 09:48:00,42.3,NSE,42.45,42.2,42.2,FEDBAN,138713
19,2020-04-08 09:49:00,42.45,NSE,42.45,42.25,42.25,FEDBAN,108814
20,2020-04-08 09:50:00,42.4,NSE,42.6,42.35,42.45,FEDBAN,550861
21,2020-04-08 09:51:00,41.8,NSE,42.45,41.8,42.35,FEDBAN,386745
22,2020-04-08 09:52:00,42.05,NSE,42.05,41.8,41.8,FEDBAN,168770
23,2020-04-08 09:53:00,41.9,NSE,42.1,41.9,42.0,FEDBAN,119067
24,2020-04-08 09:54:00,42.05,NSE,42.05,41.9,41.95,FEDBAN,108041
25,2020-04-08 09:55:00,41.95,NSE,42.1,41.95,42.0,FEDBAN,92673
26,2020-04-08 09:56:00,41.8,NSE,42.05,41.8,42.0,FEDBAN,222667
27,2020-04-08 09:57:00,41.9,NSE,41.95,41.8,41.8,FEDBAN,147017
28,2020-04-08 09:58:00,42.1,NSE,42.1,41.85,41.85,FEDBAN,110297
29,2020-04-08 09:59:00,41.95,NSE,42.2,41.95,42.1,FEDBAN,338294
30,2020-04-08 10:00:00,41.85,NSE,42.05,41.8,42.05,FEDBAN,147790
31,2020-04-08 10:01:00,41.9,NSE,41.9,41.8,41.85,FEDBAN,111628
32,2020-04-08 10:02:00,41.8,NSE,41.9,41.8,41.9,FEDBAN,140792
33,2020-04-08 10:03:00,42.0,NSE,42.0,41.8,41.8,FEDBAN,118953
34,2020-04-08 10:04:00,42.0,NSE,42.2,41.9,41.95,FEDBAN,232617
35,2020-04-08 10:05:00,41.85,NSE,42.05,41.85,42.0,FEDBAN,370098
36,2020-04-08 10:06:00,41.95,NSE,42.0,41.85,41.85,FEDBAN,151966
37,2020-04-08 10:07:00,42.0,NSE,42.05,41.9,41.9,FEDBAN,87428
38,2020-04-08 10:08:00,42.15,NSE,42.2,42.0,42.05,FEDBAN,226059
39,2020-04-08 10:09:00,42.35,NSE,42.35,42.05,42.2,FEDBAN,301499
40,2020-04-08 10:10:00,42.5,NSE,42.6,42.35,42.35,FEDBAN,270248
41,2020-04-08 10:11:00,42.45,NSE,42.6,42.45,42.55,FEDBAN,210478
42,2020-04-08 10:12:00,42.6,NSE,42.7,42.45,42.55,FEDBAN,185869
43,2020-04-08 10:13:00,42.65,NSE,42.7,42.6,42.65,FEDBAN,193804
44,2020-04-08 10:14:00,43.05,NSE,43.05,42.6,42.65,FEDBAN,666103
45,2020-04-08 10:15:00,43.3,NSE,43.5,43.05,43.05,FEDBAN,378584
46,2020-04-08 10:16:00,43.7,NSE,43.7,43.3,43.4,FEDBAN,204671
47,2020-04-08 10:17:00,44.0,NSE,44.2,43.65,43.65,FEDBAN,390499
48,2020-04-08 10:18:00,44.0,NSE,44.1,43.8,44.0,FEDBAN,282384
49,2020-04-08 10:19:00,44.0,NSE,44.15,43.9,43.95,FEDBAN,201917
50,2020-04-08 10:20:00,44.4,NSE,44.45,44.0,44.1,FEDBAN,330029
51,2020-04-08 10:21:00,44.7,NSE,44.85,44.35,44.35,FEDBAN,477336
52,2020-04-08 10:22:00,45.15,NSE,45.2,44.8,44.9,FEDBAN,339749
53,2020-04-08 10:23:00,44.8,NSE,45.25,44.7,45.2,FEDBAN,256068
54,2020-04-08 10:24:00,44.8,NSE,45.05,44.5,44.7,FEDBAN,210588
55,2020-04-08 10:25:00,45.0,NSE,45.2,44.85,44.85,FEDBAN,153849
56,2020-04-08 10:26:00,45.2,NSE,45.3,45.0,45.0,FEDBAN,219957
57,2020-04-08 10:27:00,44.65,NSE,45.25,44.15,45.25,FEDBAN,387669
58,2020-04-08 10:28:00,45.0,NSE,45.35,44.55,44.65,FEDBAN,578767
59,2020-04-08 10:29:00,44.85,NSE,45.05,44.55,45.0,FEDBAN,167928
60,2020-04-08 10:30:00,45.15,NSE,45.25,44.8,44.8,FEDBAN,297172
61,2020-04-08 10:31:00,44.65,NSE,45.2,44.6,45.1,FEDBAN,270517
62,2020-04-08 10:32:00,44.5,NSE,44.7,44.3,44.6,FEDBAN,186543
63,2020-04-08 10:33:00,44.85,NSE,44.85,44.4,44.4,FEDBAN,165907
64,2020-04-08 10:34:00,44.4,NSE,44.85,44.3,44.85,FEDBAN,122310
65,2020-04-08 10:35:00,44.35,NSE,44.45,43.9,44.3,FEDBAN,239115
66,2020-04-08 10:36:00,44.25,NSE,44.5,44.2,44.45,FEDBAN,88210
67,2020-04-08 10:37:00,44.25,NSE,44.4,44.2,44.2,FEDBAN,74110
68,2020-04-08 10:38:00,44.0,NSE,44.3,44.0,44.25,FEDBAN,117456
69,2020-04-08 10:39:00,43.9,NSE,44.05,43.65,44.05,FEDBAN,166182
70,2020-04-08 10:40:00,44.0,NSE,44.25,43.8,43.8,FEDBAN,281431
71,2020-04-08 10:41:00,44.25,NSE,44.35,44.0,44.05,FEDBAN,99111
72,2020-04-08 10:42:00,44.5,NSE,44.65,44.25,44.35,FEDBAN,120901
73,2020-04-08 10:43:00,44.55,NSE,44.8,44.5,44.55,FEDBAN,98848
74,2020-04-08 10:44:00,44.4,NSE,44.6,44.2,44.55,FEDBAN,111468
75,2020-04-08 10:45:00,44.15,NSE,44.45,44.15,44.35,FEDBAN,89527
76,2020-04-08 10:46:00,44.1,NSE,44.2,43.95,44.2,FEDBAN,89226
77,2020-04-08 10:47:00,44.15,NSE,44.2,44.0,44.05,FEDBAN,37465
78,2020-04-08 10:48:00,44.15,NSE,44.25,44.0,44.1,FEDBAN,87849
79,2020-04-08 10:49:00,43.95,NSE,44.3,43.9,44.15,FEDBAN,148871
80,2020-04-08 10:50:00,43.8,NSE,44.0,43.65,43.9,FEDBAN,65008
81,2020-04-08 10:51:00,43.95,NSE,43.95,43.7,43.8,FEDBAN,60410
82,2020-04-08 10:52:00,44.0,NSE,44.1,43.8,43.85,FEDBAN,65408
83,2020-04-08 10:53:00,43.95,NSE,44.1,43.9,43.95,FEDBAN,62947
84,2020-04-08 10:54:00,43.75,NSE,43.95,43.75,43.85,FEDBAN,42088
85,2020-04-08 10:55:00,43.55,NSE,43.8,43.55,43.75,FEDBAN,45938
86,2020-04-08 10:56:00,43.3,NSE,43.6,43.3,43.55,FEDBAN,131403
87,2020-04-08 10:57:00,43.2,NSE,43.4,43.15,43.3,FEDBAN,110301
88,2020-04-08 10:58:00,43.4,NSE,43.6,43.2,43.25,FEDBAN,186692
89,2020-04-08 10:59:00,43.5,NSE,43.55,43.4,43.4,FEDBAN,53704
90,2020-04-08 11:00:00,43.35,NSE,43.55,43.3,43.5,FEDBAN,62115
91,2020-04-08 11:01:00,43.3,NSE,43.35,43.2,43.3,FEDBAN,40699
92,2020-04-08 11:02:00,43.0,NSE,43.35,42.9,43.3,FEDBAN,245115
93,2020-04-08 11:03:00,43.05,NSE,43.1,42.9,42.9,FEDBAN,72250
94,2020-04-08 11:04:00,43.0,NSE,43.1,42.9,43.05,FEDBAN,75073
95,2020-04-08 11:05:00,42.95,NSE,43.0,42.9,42.9,FEDBAN,20579
96,2020-04-08 11:06:00,42.7,NSE,42.9,42.65,42.9,FEDBAN,118055
97,2020-04-08 11:07:00,42.7,NSE,42.75,42.65,42.7,FEDBAN,101542
98,2020-04-08 11:08:00,42.75,NSE,42.85,42.65,42.65,FEDBAN,55249
99,2020-04-08 11:09:00,42.75,NSE,42.85,42.7,42.75,FEDBAN,32842
