,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-30 09:30:00,48.95,NSE,48.95,48.8,48.9,FEDBAN,70822
1,2020-09-30 09:31:00,49.0,NSE,49.05,48.9,48.9,FEDBAN,112693
2,2020-09-30 09:32:00,49.0,NSE,49.0,48.9,48.9,FEDBAN,65667
3,2020-09-30 09:33:00,49.1,NSE,49.1,49.0,49.0,FEDBAN,77421
4,2020-09-30 09:34:00,49.05,NSE,49.15,49.05,49.05,FEDBAN,45999
5,2020-09-30 09:35:00,49.0,NSE,49.05,49.0,49.05,FEDBAN,25971
6,2020-09-30 09:36:00,48.9,NSE,49.05,48.85,49.0,FEDBAN,119446
7,2020-09-30 09:37:00,49.0,NSE,49.0,48.9,48.9,FEDBAN,46018
8,2020-09-30 09:38:00,49.05,NSE,49.1,49.0,49.0,FEDBAN,55536
9,2020-09-30 09:39:00,49.15,NSE,49.2,49.1,49.1,FEDBAN,117086
10,2020-09-30 09:40:00,49.05,NSE,49.15,49.0,49.15,FEDBAN,50391
11,2020-09-30 09:41:00,49.0,NSE,49.05,48.95,49.05,FEDBAN,37293
12,2020-09-30 09:42:00,49.05,NSE,49.1,49.0,49.05,FEDBAN,8090
13,2020-09-30 09:43:00,49.05,NSE,49.1,48.95,49.05,FEDBAN,51798
14,2020-09-30 09:44:00,48.95,NSE,49.05,48.95,49.05,FEDBAN,44530
15,2020-09-30 09:45:00,49.0,NSE,49.05,48.95,48.95,FEDBAN,38316
16,2020-09-30 09:46:00,48.9,NSE,49.0,48.85,49.0,FEDBAN,97369
17,2020-09-30 09:47:00,48.95,NSE,49.0,48.85,48.85,FEDBAN,47425
18,2020-09-30 09:48:00,48.8,NSE,48.95,48.8,48.95,FEDBAN,51981
19,2020-09-30 09:49:00,48.85,NSE,48.9,48.8,48.85,FEDBAN,26468
20,2020-09-30 09:50:00,48.85,NSE,48.9,48.85,48.9,FEDBAN,77691
21,2020-09-30 09:51:00,48.75,NSE,48.85,48.75,48.85,FEDBAN,162685
22,2020-09-30 09:52:00,48.75,NSE,48.8,48.75,48.75,FEDBAN,59536
23,2020-09-30 09:53:00,48.85,NSE,48.85,48.7,48.75,FEDBAN,48852
24,2020-09-30 09:54:00,48.75,NSE,48.85,48.75,48.8,FEDBAN,13935
25,2020-09-30 09:55:00,48.8,NSE,48.85,48.7,48.75,FEDBAN,75028
26,2020-09-30 09:56:00,48.8,NSE,48.9,48.8,48.8,FEDBAN,78449
27,2020-09-30 09:57:00,48.7,NSE,48.8,48.65,48.8,FEDBAN,82655
28,2020-09-30 09:58:00,48.7,NSE,48.7,48.65,48.7,FEDBAN,23863
29,2020-09-30 09:59:00,48.65,NSE,48.75,48.65,48.65,FEDBAN,48547
30,2020-09-30 10:00:00,48.6,NSE,48.65,48.55,48.65,FEDBAN,97886
31,2020-09-30 10:01:00,48.6,NSE,48.7,48.55,48.6,FEDBAN,61307
32,2020-09-30 10:02:00,48.65,NSE,48.7,48.6,48.65,FEDBAN,120064
33,2020-09-30 10:03:00,48.7,NSE,48.7,48.6,48.7,FEDBAN,34429
34,2020-09-30 10:04:00,48.6,NSE,48.7,48.55,48.7,FEDBAN,32796
35,2020-09-30 10:05:00,48.65,NSE,48.7,48.6,48.6,FEDBAN,30473
36,2020-09-30 10:06:00,48.7,NSE,48.7,48.65,48.7,FEDBAN,28686
37,2020-09-30 10:07:00,48.75,NSE,48.75,48.65,48.65,FEDBAN,45133
38,2020-09-30 10:08:00,48.65,NSE,48.75,48.65,48.75,FEDBAN,33582
39,2020-09-30 10:09:00,48.65,NSE,48.75,48.65,48.65,FEDBAN,66650
40,2020-09-30 10:10:00,48.65,NSE,48.7,48.6,48.65,FEDBAN,48077
41,2020-09-30 10:11:00,48.65,NSE,48.65,48.55,48.65,FEDBAN,95610
42,2020-09-30 10:12:00,48.6,NSE,48.65,48.6,48.65,FEDBAN,26984
43,2020-09-30 10:13:00,48.65,NSE,48.7,48.6,48.65,FEDBAN,25693
44,2020-09-30 10:14:00,48.6,NSE,48.7,48.6,48.65,FEDBAN,14205
45,2020-09-30 10:15:00,48.65,NSE,48.7,48.55,48.6,FEDBAN,81801
46,2020-09-30 10:16:00,48.75,NSE,48.75,48.65,48.7,FEDBAN,61611
47,2020-09-30 10:17:00,48.75,NSE,48.75,48.7,48.7,FEDBAN,10791
48,2020-09-30 10:18:00,48.8,NSE,48.85,48.75,48.75,FEDBAN,66239
49,2020-09-30 10:19:00,48.7,NSE,48.85,48.7,48.85,FEDBAN,36963
50,2020-09-30 10:20:00,48.7,NSE,48.75,48.65,48.75,FEDBAN,24000
51,2020-09-30 10:21:00,48.7,NSE,48.75,48.65,48.75,FEDBAN,15320
52,2020-09-30 10:22:00,48.7,NSE,48.75,48.65,48.7,FEDBAN,26999
53,2020-09-30 10:23:00,48.85,NSE,48.9,48.7,48.75,FEDBAN,131762
54,2020-09-30 10:24:00,48.85,NSE,48.9,48.8,48.85,FEDBAN,90943
55,2020-09-30 10:25:00,48.85,NSE,48.9,48.8,48.9,FEDBAN,14734
56,2020-09-30 10:26:00,48.85,NSE,48.9,48.8,48.8,FEDBAN,14011
57,2020-09-30 10:27:00,48.8,NSE,48.9,48.8,48.85,FEDBAN,32715
58,2020-09-30 10:28:00,48.8,NSE,48.85,48.8,48.8,FEDBAN,6844
59,2020-09-30 10:29:00,49.1,NSE,49.35,48.8,48.85,FEDBAN,506468
60,2020-09-30 10:30:00,49.15,NSE,49.3,49.05,49.15,FEDBAN,123010
61,2020-09-30 10:31:00,49.1,NSE,49.2,49.1,49.15,FEDBAN,59090
62,2020-09-30 10:32:00,49.15,NSE,49.15,49.05,49.15,FEDBAN,100359
63,2020-09-30 10:33:00,49.15,NSE,49.25,49.1,49.1,FEDBAN,76484
64,2020-09-30 10:34:00,49.1,NSE,49.15,49.05,49.15,FEDBAN,33821
65,2020-09-30 10:35:00,49.05,NSE,49.1,49.0,49.1,FEDBAN,54146
66,2020-09-30 10:36:00,49.1,NSE,49.15,49.0,49.05,FEDBAN,128642
67,2020-09-30 10:37:00,49.1,NSE,49.15,49.1,49.15,FEDBAN,37634
68,2020-09-30 10:38:00,49.1,NSE,49.15,49.05,49.1,FEDBAN,10823
69,2020-09-30 10:39:00,49.25,NSE,49.3,49.1,49.1,FEDBAN,126582
70,2020-09-30 10:40:00,49.25,NSE,49.35,49.25,49.25,FEDBAN,69822
71,2020-09-30 10:41:00,49.2,NSE,49.3,49.2,49.25,FEDBAN,51959
72,2020-09-30 10:42:00,49.15,NSE,49.25,49.15,49.25,FEDBAN,27658
73,2020-09-30 10:43:00,49.2,NSE,49.2,49.15,49.15,FEDBAN,25499
74,2020-09-30 10:44:00,49.05,NSE,49.2,49.05,49.15,FEDBAN,97666
75,2020-09-30 10:45:00,49.2,NSE,49.2,49.05,49.1,FEDBAN,23187
76,2020-09-30 10:46:00,49.25,NSE,49.3,49.15,49.2,FEDBAN,80064
77,2020-09-30 10:47:00,49.15,NSE,49.25,49.15,49.25,FEDBAN,28542
78,2020-09-30 10:48:00,49.15,NSE,49.2,49.1,49.2,FEDBAN,29337
79,2020-09-30 10:49:00,49.1,NSE,49.15,49.05,49.15,FEDBAN,44733
80,2020-09-30 10:50:00,49.1,NSE,49.1,49.05,49.1,FEDBAN,11865
81,2020-09-30 10:51:00,49.2,NSE,49.2,49.05,49.05,FEDBAN,28066
82,2020-09-30 10:52:00,49.2,NSE,49.2,49.15,49.2,FEDBAN,7275
83,2020-09-30 10:53:00,49.25,NSE,49.25,49.15,49.2,FEDBAN,22953
84,2020-09-30 10:54:00,49.15,NSE,49.25,49.15,49.2,FEDBAN,36869
85,2020-09-30 10:55:00,49.3,NSE,49.3,49.15,49.15,FEDBAN,50769
86,2020-09-30 10:56:00,49.3,NSE,49.35,49.25,49.25,FEDBAN,138346
87,2020-09-30 10:57:00,49.5,NSE,49.6,49.25,49.25,FEDBAN,282955
88,2020-09-30 10:58:00,49.45,NSE,49.55,49.45,49.55,FEDBAN,78371
89,2020-09-30 10:59:00,49.5,NSE,49.55,49.45,49.5,FEDBAN,25838
