,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-22 09:30:00,75.8,NSE,75.9,75.65,75.75,FEDBAN,117072
1,2021-01-22 09:31:00,75.85,NSE,76.0,75.55,75.9,FEDBAN,281440
2,2021-01-22 09:32:00,75.8,NSE,75.95,75.75,75.85,FEDBAN,97734
3,2021-01-22 09:33:00,75.95,NSE,76.1,75.8,75.8,FEDBAN,68172
4,2021-01-22 09:34:00,76.2,NSE,76.2,75.9,76.0,FEDBAN,98937
5,2021-01-22 09:35:00,76.05,NSE,76.2,76.0,76.15,FEDBAN,111681
6,2021-01-22 09:36:00,76.15,NSE,76.2,76.0,76.05,FEDBAN,79221
7,2021-01-22 09:37:00,76.15,NSE,76.2,76.1,76.1,FEDBAN,38727
8,2021-01-22 09:38:00,76.25,NSE,76.25,76.1,76.15,FEDBAN,119805
9,2021-01-22 09:39:00,76.25,NSE,76.3,76.1,76.2,FEDBAN,146893
10,2021-01-22 09:40:00,76.3,NSE,76.35,76.25,76.3,FEDBAN,63912
11,2021-01-22 09:41:00,76.15,NSE,76.3,76.1,76.3,FEDBAN,129950
12,2021-01-22 09:42:00,76.0,NSE,76.2,76.0,76.1,FEDBAN,122949
13,2021-01-22 09:43:00,76.15,NSE,76.2,76.0,76.05,FEDBAN,86068
14,2021-01-22 09:44:00,76.0,NSE,76.05,75.95,76.0,FEDBAN,195312
15,2021-01-22 09:45:00,76.0,NSE,76.1,75.95,76.0,FEDBAN,99303
16,2021-01-22 09:46:00,76.15,NSE,76.2,76.0,76.0,FEDBAN,26441
17,2021-01-22 09:47:00,76.25,NSE,76.25,76.05,76.15,FEDBAN,76967
18,2021-01-22 09:48:00,76.25,NSE,76.25,76.1,76.2,FEDBAN,45450
19,2021-01-22 09:49:00,76.1,NSE,76.2,76.1,76.15,FEDBAN,72260
20,2021-01-22 09:50:00,76.2,NSE,76.25,76.1,76.15,FEDBAN,39313
21,2021-01-22 09:51:00,76.2,NSE,76.2,76.0,76.05,FEDBAN,44248
22,2021-01-22 09:52:00,76.3,NSE,76.3,76.15,76.15,FEDBAN,61481
23,2021-01-22 09:53:00,76.35,NSE,76.4,76.2,76.3,FEDBAN,83848
24,2021-01-22 09:54:00,76.5,NSE,76.5,76.3,76.35,FEDBAN,63976
25,2021-01-22 09:55:00,76.5,NSE,76.5,76.4,76.5,FEDBAN,66026
26,2021-01-22 09:56:00,76.4,NSE,76.6,76.35,76.5,FEDBAN,289144
27,2021-01-22 09:57:00,76.1,NSE,76.35,76.05,76.35,FEDBAN,82265
28,2021-01-22 09:58:00,76.05,NSE,76.1,75.9,76.1,FEDBAN,151665
29,2021-01-22 09:59:00,75.95,NSE,76.15,75.95,76.0,FEDBAN,86106
30,2021-01-22 10:00:00,75.95,NSE,76.0,75.9,76.0,FEDBAN,100775
31,2021-01-22 10:01:00,75.9,NSE,75.95,75.8,75.9,FEDBAN,108879
32,2021-01-22 10:02:00,75.95,NSE,75.95,75.9,75.9,FEDBAN,106474
33,2021-01-22 10:03:00,75.8,NSE,75.95,75.75,75.95,FEDBAN,160605
34,2021-01-22 10:04:00,75.85,NSE,75.9,75.75,75.8,FEDBAN,78772
35,2021-01-22 10:05:00,75.8,NSE,75.85,75.7,75.8,FEDBAN,88965
36,2021-01-22 10:06:00,75.55,NSE,75.8,75.55,75.8,FEDBAN,157832
37,2021-01-22 10:07:00,75.55,NSE,75.6,75.45,75.6,FEDBAN,251434
38,2021-01-22 10:08:00,75.55,NSE,75.6,75.5,75.5,FEDBAN,66974
39,2021-01-22 10:09:00,75.45,NSE,75.6,75.45,75.6,FEDBAN,152975
40,2021-01-22 10:10:00,75.5,NSE,75.5,75.35,75.5,FEDBAN,151228
41,2021-01-22 10:11:00,75.5,NSE,75.55,75.45,75.5,FEDBAN,82662
42,2021-01-22 10:12:00,75.7,NSE,75.7,75.5,75.5,FEDBAN,73413
43,2021-01-22 10:13:00,75.75,NSE,75.8,75.65,75.65,FEDBAN,57225
44,2021-01-22 10:14:00,75.8,NSE,75.8,75.7,75.75,FEDBAN,25900
45,2021-01-22 10:15:00,75.7,NSE,75.9,75.7,75.75,FEDBAN,230743
46,2021-01-22 10:16:00,75.75,NSE,75.9,75.7,75.8,FEDBAN,575215
47,2021-01-22 10:17:00,75.8,NSE,75.85,75.7,75.75,FEDBAN,44086
48,2021-01-22 10:18:00,75.65,NSE,75.8,75.55,75.8,FEDBAN,141891
49,2021-01-22 10:19:00,75.75,NSE,75.75,75.6,75.6,FEDBAN,27097
