,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-14 09:30:00,52.3,NSE,52.35,52.25,52.3,FEDBAN,120739
1,2020-07-14 09:31:00,52.35,NSE,52.35,52.25,52.3,FEDBAN,65308
2,2020-07-14 09:32:00,52.35,NSE,52.45,52.25,52.3,FEDBAN,160869
3,2020-07-14 09:33:00,52.35,NSE,52.4,52.3,52.35,FEDBAN,46858
4,2020-07-14 09:34:00,52.4,NSE,52.45,52.3,52.35,FEDBAN,128062
5,2020-07-14 09:35:00,52.4,NSE,52.45,52.35,52.4,FEDBAN,104886
6,2020-07-14 09:36:00,52.4,NSE,52.45,52.35,52.4,FEDBAN,70089
7,2020-07-14 09:37:00,52.5,NSE,52.5,52.4,52.45,FEDBAN,21608
8,2020-07-14 09:38:00,52.45,NSE,52.5,52.4,52.4,FEDBAN,24373
9,2020-07-14 09:39:00,52.45,NSE,52.55,52.45,52.5,FEDBAN,41567
10,2020-07-14 09:40:00,52.45,NSE,52.5,52.45,52.5,FEDBAN,21146
11,2020-07-14 09:41:00,52.4,NSE,52.45,52.35,52.45,FEDBAN,40319
12,2020-07-14 09:42:00,52.4,NSE,52.4,52.35,52.4,FEDBAN,15929
13,2020-07-14 09:43:00,52.25,NSE,52.4,52.25,52.4,FEDBAN,67333
14,2020-07-14 09:44:00,52.25,NSE,52.3,52.2,52.25,FEDBAN,76213
15,2020-07-14 09:45:00,52.3,NSE,52.3,52.2,52.2,FEDBAN,30033
16,2020-07-14 09:46:00,52.25,NSE,52.3,52.2,52.3,FEDBAN,50624
17,2020-07-14 09:47:00,52.05,NSE,52.3,52.05,52.3,FEDBAN,161020
18,2020-07-14 09:48:00,52.2,NSE,52.2,52.1,52.15,FEDBAN,29129
19,2020-07-14 09:49:00,52.1,NSE,52.2,52.0,52.2,FEDBAN,162816
20,2020-07-14 09:50:00,52.05,NSE,52.15,52.05,52.1,FEDBAN,36085
21,2020-07-14 09:51:00,52.1,NSE,52.15,52.05,52.1,FEDBAN,21622
22,2020-07-14 09:52:00,52.15,NSE,52.15,52.1,52.15,FEDBAN,26742
23,2020-07-14 09:53:00,52.2,NSE,52.2,52.1,52.1,FEDBAN,33328
24,2020-07-14 09:54:00,52.15,NSE,52.25,52.1,52.2,FEDBAN,70874
25,2020-07-14 09:55:00,52.1,NSE,52.15,52.1,52.15,FEDBAN,27504
26,2020-07-14 09:56:00,52.15,NSE,52.15,52.05,52.15,FEDBAN,31034
27,2020-07-14 09:57:00,52.2,NSE,52.2,52.1,52.15,FEDBAN,93647
28,2020-07-14 09:58:00,52.2,NSE,52.25,52.15,52.25,FEDBAN,19483
29,2020-07-14 09:59:00,52.2,NSE,52.25,52.15,52.25,FEDBAN,19370
30,2020-07-14 10:00:00,52.2,NSE,52.2,52.15,52.15,FEDBAN,19410
31,2020-07-14 10:01:00,52.15,NSE,52.25,52.1,52.2,FEDBAN,53349
32,2020-07-14 10:02:00,52.15,NSE,52.2,52.15,52.15,FEDBAN,23513
33,2020-07-14 10:03:00,52.15,NSE,52.2,52.15,52.2,FEDBAN,14003
34,2020-07-14 10:04:00,52.2,NSE,52.2,52.15,52.2,FEDBAN,20037
35,2020-07-14 10:05:00,52.2,NSE,52.2,52.15,52.2,FEDBAN,14725
36,2020-07-14 10:06:00,52.25,NSE,52.25,52.15,52.2,FEDBAN,78391
37,2020-07-14 10:07:00,52.25,NSE,52.25,52.15,52.25,FEDBAN,38267
38,2020-07-14 10:08:00,52.2,NSE,52.25,52.15,52.2,FEDBAN,18886
39,2020-07-14 10:09:00,52.2,NSE,52.25,52.2,52.2,FEDBAN,12940
