,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-15 09:30:00,97.65,NSE,97.7,97.6,97.6,FEDBAN,17677
1,2022-07-15 09:31:00,97.6,NSE,97.65,97.55,97.65,FEDBAN,30607
2,2022-07-15 09:32:00,97.5,NSE,97.65,97.25,97.6,FEDBAN,221508
3,2022-07-15 09:33:00,97.5,NSE,97.5,97.45,97.5,FEDBAN,8443
4,2022-07-15 09:34:00,97.45,NSE,97.5,97.35,97.5,FEDBAN,16021
5,2022-07-15 09:35:00,97.45,NSE,97.5,97.4,97.45,FEDBAN,9363
6,2022-07-15 09:36:00,97.25,NSE,97.5,96.95,97.5,FEDBAN,266723
7,2022-07-15 09:37:00,97.3,NSE,97.3,97.2,97.25,FEDBAN,16352
8,2022-07-15 09:38:00,97.15,NSE,97.3,97.15,97.3,FEDBAN,12164
9,2022-07-15 09:39:00,97.0,NSE,97.15,97.0,97.15,FEDBAN,38753
10,2022-07-15 09:40:00,97.0,NSE,97.0,96.85,97.0,FEDBAN,41315
11,2022-07-15 09:41:00,97.0,NSE,97.0,96.95,97.0,FEDBAN,48344
12,2022-07-15 09:42:00,96.85,NSE,97.0,96.85,97.0,FEDBAN,32818
13,2022-07-15 09:43:00,96.9,NSE,96.9,96.8,96.9,FEDBAN,14002
14,2022-07-15 09:44:00,96.85,NSE,96.9,96.85,96.9,FEDBAN,32766
15,2022-07-15 09:45:00,96.85,NSE,96.9,96.8,96.85,FEDBAN,24496
16,2022-07-15 09:46:00,96.9,NSE,96.9,96.85,96.9,FEDBAN,14125
17,2022-07-15 09:47:00,96.85,NSE,96.9,96.85,96.85,FEDBAN,7289
18,2022-07-15 09:48:00,96.9,NSE,96.9,96.8,96.9,FEDBAN,32970
19,2022-07-15 09:49:00,96.95,NSE,96.95,96.85,96.85,FEDBAN,27022
20,2022-07-15 09:50:00,96.9,NSE,96.95,96.8,96.9,FEDBAN,10491
21,2022-07-15 09:51:00,96.75,NSE,96.9,96.75,96.85,FEDBAN,23989
22,2022-07-15 09:52:00,96.85,NSE,96.9,96.75,96.75,FEDBAN,8805
23,2022-07-15 09:53:00,96.85,NSE,96.9,96.8,96.85,FEDBAN,9957
24,2022-07-15 09:54:00,96.85,NSE,96.9,96.8,96.8,FEDBAN,7061
25,2022-07-15 09:55:00,96.95,NSE,96.95,96.8,96.85,FEDBAN,10729
26,2022-07-15 09:56:00,97.0,NSE,97.0,96.9,96.95,FEDBAN,12508
27,2022-07-15 09:57:00,97.0,NSE,97.0,96.95,97.0,FEDBAN,9794
28,2022-07-15 09:58:00,97.1,NSE,97.1,97.0,97.0,FEDBAN,15283
29,2022-07-15 09:59:00,97.1,NSE,97.1,97.05,97.1,FEDBAN,8951
30,2022-07-15 10:00:00,97.15,NSE,97.15,97.1,97.15,FEDBAN,11333
31,2022-07-15 10:01:00,97.2,NSE,97.25,97.2,97.2,FEDBAN,17321
32,2022-07-15 10:02:00,97.05,NSE,97.2,97.0,97.2,FEDBAN,15204
33,2022-07-15 10:03:00,97.05,NSE,97.1,97.0,97.05,FEDBAN,1505
34,2022-07-15 10:04:00,97.05,NSE,97.1,97.0,97.1,FEDBAN,20894
35,2022-07-15 10:05:00,97.0,NSE,97.1,97.0,97.05,FEDBAN,7874
36,2022-07-15 10:06:00,97.0,NSE,97.05,96.95,97.05,FEDBAN,4515
37,2022-07-15 10:07:00,97.05,NSE,97.05,96.9,96.95,FEDBAN,13008
38,2022-07-15 10:08:00,97.2,NSE,97.2,97.0,97.0,FEDBAN,32141
39,2022-07-15 10:09:00,97.2,NSE,97.2,97.1,97.15,FEDBAN,4670
40,2022-07-15 10:10:00,97.2,NSE,97.2,97.1,97.2,FEDBAN,7432
41,2022-07-15 10:11:00,97.2,NSE,97.25,97.2,97.2,FEDBAN,12379
42,2022-07-15 10:12:00,97.35,NSE,97.35,97.25,97.25,FEDBAN,20586
43,2022-07-15 10:13:00,97.4,NSE,97.4,97.35,97.35,FEDBAN,9570
44,2022-07-15 10:14:00,97.55,NSE,97.6,97.4,97.4,FEDBAN,26570
45,2022-07-15 10:15:00,97.45,NSE,97.6,97.4,97.6,FEDBAN,17582
46,2022-07-15 10:16:00,97.4,NSE,97.45,97.3,97.4,FEDBAN,7359
47,2022-07-15 10:17:00,97.35,NSE,97.4,97.35,97.4,FEDBAN,8961
48,2022-07-15 10:18:00,97.45,NSE,97.45,97.35,97.35,FEDBAN,8385
49,2022-07-15 10:19:00,97.45,NSE,97.5,97.4,97.4,FEDBAN,2660
50,2022-07-15 10:20:00,97.35,NSE,97.5,97.3,97.45,FEDBAN,43913
51,2022-07-15 10:21:00,97.25,NSE,97.35,97.2,97.35,FEDBAN,6622
52,2022-07-15 10:22:00,97.4,NSE,97.4,97.2,97.3,FEDBAN,18191
53,2022-07-15 10:23:00,97.45,NSE,97.45,97.3,97.4,FEDBAN,4948
54,2022-07-15 10:24:00,97.55,NSE,97.55,97.4,97.4,FEDBAN,55648
55,2022-07-15 10:25:00,97.55,NSE,97.6,97.5,97.5,FEDBAN,11431
56,2022-07-15 10:26:00,97.6,NSE,97.6,97.4,97.55,FEDBAN,71137
57,2022-07-15 10:27:00,97.6,NSE,97.65,97.5,97.6,FEDBAN,23854
58,2022-07-15 10:28:00,97.7,NSE,97.7,97.6,97.6,FEDBAN,35867
59,2022-07-15 10:29:00,97.7,NSE,97.7,97.65,97.65,FEDBAN,2335
60,2022-07-15 10:30:00,97.9,NSE,97.95,97.6,97.7,FEDBAN,111200
61,2022-07-15 10:31:00,97.9,NSE,97.95,97.85,97.85,FEDBAN,21367
62,2022-07-15 10:32:00,97.9,NSE,97.95,97.85,97.9,FEDBAN,24569
63,2022-07-15 10:33:00,97.7,NSE,97.85,97.7,97.8,FEDBAN,12036
64,2022-07-15 10:34:00,97.65,NSE,97.75,97.6,97.7,FEDBAN,20501
65,2022-07-15 10:35:00,97.65,NSE,97.7,97.6,97.65,FEDBAN,1952
66,2022-07-15 10:36:00,97.75,NSE,97.8,97.6,97.65,FEDBAN,8409
67,2022-07-15 10:37:00,97.85,NSE,97.85,97.75,97.85,FEDBAN,7035
68,2022-07-15 10:38:00,97.85,NSE,97.85,97.75,97.85,FEDBAN,8327
