,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-10 09:30:00,55.0,NSE,55.05,54.95,55.0,FEDBAN,127878
1,2020-08-10 09:31:00,55.0,NSE,55.05,54.95,55.0,FEDBAN,96491
2,2020-08-10 09:32:00,55.0,NSE,55.0,54.9,55.0,FEDBAN,237951
3,2020-08-10 09:33:00,54.9,NSE,55.0,54.9,55.0,FEDBAN,74725
4,2020-08-10 09:34:00,54.9,NSE,54.95,54.9,54.9,FEDBAN,61666
5,2020-08-10 09:35:00,54.95,NSE,54.95,54.9,54.95,FEDBAN,33332
6,2020-08-10 09:36:00,54.9,NSE,54.95,54.85,54.9,FEDBAN,220149
7,2020-08-10 09:37:00,54.7,NSE,54.9,54.7,54.9,FEDBAN,351547
8,2020-08-10 09:38:00,54.75,NSE,54.8,54.7,54.75,FEDBAN,146573
9,2020-08-10 09:39:00,54.8,NSE,54.85,54.75,54.8,FEDBAN,139818
10,2020-08-10 09:40:00,54.8,NSE,54.85,54.75,54.8,FEDBAN,96906
11,2020-08-10 09:41:00,54.85,NSE,54.85,54.8,54.85,FEDBAN,57355
12,2020-08-10 09:42:00,54.95,NSE,54.95,54.8,54.85,FEDBAN,122344
13,2020-08-10 09:43:00,55.05,NSE,55.1,54.9,54.95,FEDBAN,252543
14,2020-08-10 09:44:00,55.0,NSE,55.1,55.0,55.05,FEDBAN,84512
15,2020-08-10 09:45:00,55.0,NSE,55.05,54.95,55.05,FEDBAN,75080
16,2020-08-10 09:46:00,55.0,NSE,55.0,54.9,55.0,FEDBAN,87988
17,2020-08-10 09:47:00,55.05,NSE,55.05,54.95,55.0,FEDBAN,62037
18,2020-08-10 09:48:00,55.05,NSE,55.05,55.0,55.0,FEDBAN,35968
19,2020-08-10 09:49:00,55.05,NSE,55.05,55.0,55.0,FEDBAN,52225
20,2020-08-10 09:50:00,55.0,NSE,55.05,54.9,55.0,FEDBAN,187623
21,2020-08-10 09:51:00,55.1,NSE,55.1,54.95,55.0,FEDBAN,128045
22,2020-08-10 09:52:00,55.1,NSE,55.15,55.05,55.1,FEDBAN,170480
23,2020-08-10 09:53:00,55.2,NSE,55.2,55.0,55.05,FEDBAN,245604
24,2020-08-10 09:54:00,55.2,NSE,55.25,55.1,55.2,FEDBAN,173325
25,2020-08-10 09:55:00,55.15,NSE,55.25,55.15,55.25,FEDBAN,238463
26,2020-08-10 09:56:00,55.2,NSE,55.25,55.15,55.2,FEDBAN,62518
27,2020-08-10 09:57:00,55.2,NSE,55.2,55.15,55.15,FEDBAN,43192
28,2020-08-10 09:58:00,55.15,NSE,55.2,55.15,55.2,FEDBAN,25958
29,2020-08-10 09:59:00,55.15,NSE,55.2,55.1,55.2,FEDBAN,56681
30,2020-08-10 10:00:00,55.15,NSE,55.2,55.1,55.2,FEDBAN,165065
31,2020-08-10 10:01:00,55.1,NSE,55.2,55.1,55.15,FEDBAN,125957
32,2020-08-10 10:02:00,55.15,NSE,55.2,55.1,55.2,FEDBAN,30099
33,2020-08-10 10:03:00,55.2,NSE,55.2,55.15,55.15,FEDBAN,31393
34,2020-08-10 10:04:00,55.2,NSE,55.2,55.15,55.2,FEDBAN,31847
35,2020-08-10 10:05:00,55.05,NSE,55.2,55.05,55.15,FEDBAN,110079
36,2020-08-10 10:06:00,55.05,NSE,55.1,55.0,55.1,FEDBAN,101684
37,2020-08-10 10:07:00,55.05,NSE,55.1,55.0,55.0,FEDBAN,95735
38,2020-08-10 10:08:00,54.95,NSE,55.0,54.95,55.0,FEDBAN,228297
39,2020-08-10 10:09:00,54.9,NSE,54.95,54.9,54.95,FEDBAN,112148
40,2020-08-10 10:10:00,54.9,NSE,54.95,54.9,54.9,FEDBAN,81173
41,2020-08-10 10:11:00,54.9,NSE,54.95,54.9,54.9,FEDBAN,31331
42,2020-08-10 10:12:00,54.95,NSE,54.95,54.9,54.95,FEDBAN,36184
43,2020-08-10 10:13:00,54.95,NSE,54.95,54.9,54.9,FEDBAN,24476
44,2020-08-10 10:14:00,54.95,NSE,54.95,54.9,54.9,FEDBAN,17331
45,2020-08-10 10:15:00,54.85,NSE,54.95,54.85,54.95,FEDBAN,150539
46,2020-08-10 10:16:00,54.85,NSE,54.9,54.8,54.85,FEDBAN,77211
47,2020-08-10 10:17:00,54.95,NSE,54.95,54.85,54.85,FEDBAN,120370
48,2020-08-10 10:18:00,54.95,NSE,54.95,54.9,54.95,FEDBAN,69580
49,2020-08-10 10:19:00,54.9,NSE,54.95,54.9,54.95,FEDBAN,24599
50,2020-08-10 10:20:00,54.95,NSE,55.0,54.9,54.95,FEDBAN,34029
51,2020-08-10 10:21:00,54.95,NSE,54.95,54.9,54.95,FEDBAN,19285
52,2020-08-10 10:22:00,54.95,NSE,55.0,54.9,54.95,FEDBAN,32012
53,2020-08-10 10:23:00,54.95,NSE,54.95,54.9,54.95,FEDBAN,16400
54,2020-08-10 10:24:00,54.95,NSE,54.95,54.9,54.95,FEDBAN,13850
55,2020-08-10 10:25:00,54.95,NSE,54.95,54.9,54.95,FEDBAN,26468
56,2020-08-10 10:26:00,54.8,NSE,54.9,54.75,54.9,FEDBAN,351820
57,2020-08-10 10:27:00,54.65,NSE,54.8,54.65,54.75,FEDBAN,96658
58,2020-08-10 10:28:00,54.7,NSE,54.75,54.6,54.65,FEDBAN,75344
59,2020-08-10 10:29:00,54.8,NSE,54.85,54.7,54.7,FEDBAN,169518
60,2020-08-10 10:30:00,54.8,NSE,54.8,54.75,54.8,FEDBAN,84001
61,2020-08-10 10:31:00,54.75,NSE,54.85,54.75,54.85,FEDBAN,30252
62,2020-08-10 10:32:00,54.75,NSE,54.8,54.75,54.75,FEDBAN,36057
63,2020-08-10 10:33:00,54.85,NSE,54.9,54.75,54.75,FEDBAN,96153
64,2020-08-10 10:34:00,54.9,NSE,54.95,54.85,54.85,FEDBAN,58131
65,2020-08-10 10:35:00,54.9,NSE,54.9,54.85,54.9,FEDBAN,41310
66,2020-08-10 10:36:00,54.85,NSE,54.9,54.85,54.9,FEDBAN,41440
67,2020-08-10 10:37:00,54.8,NSE,54.85,54.75,54.85,FEDBAN,30213
68,2020-08-10 10:38:00,54.75,NSE,54.8,54.7,54.8,FEDBAN,67263
69,2020-08-10 10:39:00,54.75,NSE,54.8,54.65,54.7,FEDBAN,190193
70,2020-08-10 10:40:00,54.65,NSE,54.75,54.65,54.75,FEDBAN,71569
71,2020-08-10 10:41:00,54.65,NSE,54.7,54.65,54.7,FEDBAN,46080
72,2020-08-10 10:42:00,54.75,NSE,54.8,54.65,54.7,FEDBAN,65514
73,2020-08-10 10:43:00,54.7,NSE,54.8,54.7,54.8,FEDBAN,59740
74,2020-08-10 10:44:00,54.75,NSE,54.75,54.7,54.75,FEDBAN,47148
75,2020-08-10 10:45:00,54.65,NSE,54.75,54.65,54.7,FEDBAN,59310
76,2020-08-10 10:46:00,54.6,NSE,54.7,54.55,54.7,FEDBAN,275594
77,2020-08-10 10:47:00,54.55,NSE,54.6,54.55,54.55,FEDBAN,56183
78,2020-08-10 10:48:00,54.6,NSE,54.6,54.5,54.6,FEDBAN,74217
79,2020-08-10 10:49:00,54.6,NSE,54.6,54.55,54.55,FEDBAN,40784
80,2020-08-10 10:50:00,54.5,NSE,54.6,54.5,54.6,FEDBAN,40950
81,2020-08-10 10:51:00,54.5,NSE,54.55,54.45,54.55,FEDBAN,193031
82,2020-08-10 10:52:00,54.5,NSE,54.5,54.45,54.5,FEDBAN,58346
83,2020-08-10 10:53:00,54.35,NSE,54.45,54.3,54.45,FEDBAN,159413
84,2020-08-10 10:54:00,54.4,NSE,54.45,54.25,54.35,FEDBAN,174588
85,2020-08-10 10:55:00,54.35,NSE,54.4,54.35,54.4,FEDBAN,138180
86,2020-08-10 10:56:00,54.3,NSE,54.4,54.3,54.35,FEDBAN,54093
87,2020-08-10 10:57:00,54.3,NSE,54.35,54.3,54.35,FEDBAN,55847
88,2020-08-10 10:58:00,54.3,NSE,54.35,54.3,54.3,FEDBAN,45400
89,2020-08-10 10:59:00,54.3,NSE,54.35,54.25,54.3,FEDBAN,99955
90,2020-08-10 11:00:00,54.25,NSE,54.3,54.25,54.3,FEDBAN,52932
91,2020-08-10 11:01:00,54.3,NSE,54.3,54.25,54.25,FEDBAN,69895
92,2020-08-10 11:02:00,54.3,NSE,54.3,54.25,54.3,FEDBAN,48898
93,2020-08-10 11:03:00,54.25,NSE,54.3,54.25,54.25,FEDBAN,52998
94,2020-08-10 11:04:00,54.35,NSE,54.35,54.25,54.3,FEDBAN,49913
95,2020-08-10 11:05:00,54.35,NSE,54.35,54.3,54.35,FEDBAN,64597
96,2020-08-10 11:06:00,54.3,NSE,54.35,54.25,54.35,FEDBAN,98084
97,2020-08-10 11:07:00,54.3,NSE,54.3,54.25,54.25,FEDBAN,11503
98,2020-08-10 11:08:00,54.25,NSE,54.3,54.25,54.25,FEDBAN,41059
99,2020-08-10 11:09:00,54.3,NSE,54.3,54.25,54.25,FEDBAN,38125
100,2020-08-10 11:10:00,54.3,NSE,54.3,54.25,54.3,FEDBAN,27950
101,2020-08-10 11:11:00,54.3,NSE,54.3,54.25,54.3,FEDBAN,44115
102,2020-08-10 11:12:00,54.3,NSE,54.3,54.25,54.25,FEDBAN,38091
103,2020-08-10 11:13:00,54.25,NSE,54.3,54.2,54.25,FEDBAN,137358
104,2020-08-10 11:14:00,54.25,NSE,54.25,54.2,54.2,FEDBAN,26576
105,2020-08-10 11:15:00,54.25,NSE,54.25,54.2,54.25,FEDBAN,51400
106,2020-08-10 11:16:00,54.3,NSE,54.3,54.2,54.25,FEDBAN,88618
107,2020-08-10 11:17:00,54.3,NSE,54.3,54.25,54.3,FEDBAN,21953
108,2020-08-10 11:18:00,54.25,NSE,54.3,54.25,54.25,FEDBAN,26190
109,2020-08-10 11:19:00,54.3,NSE,54.3,54.25,54.3,FEDBAN,28173
110,2020-08-10 11:20:00,54.3,NSE,54.35,54.25,54.3,FEDBAN,66362
111,2020-08-10 11:21:00,54.3,NSE,54.35,54.3,54.3,FEDBAN,50792
112,2020-08-10 11:22:00,54.45,NSE,54.45,54.3,54.35,FEDBAN,191938
113,2020-08-10 11:23:00,54.45,NSE,54.45,54.4,54.4,FEDBAN,55157
114,2020-08-10 11:24:00,54.35,NSE,54.45,54.35,54.4,FEDBAN,87630
115,2020-08-10 11:25:00,54.35,NSE,54.4,54.35,54.4,FEDBAN,120036
116,2020-08-10 11:26:00,54.35,NSE,54.4,54.35,54.4,FEDBAN,164365
117,2020-08-10 11:27:00,54.4,NSE,54.4,54.35,54.35,FEDBAN,100065
118,2020-08-10 11:28:00,54.3,NSE,54.4,54.3,54.4,FEDBAN,86220
119,2020-08-10 11:29:00,54.25,NSE,54.35,54.25,54.35,FEDBAN,91061
120,2020-08-10 11:30:00,54.35,NSE,54.35,54.25,54.25,FEDBAN,38864
121,2020-08-10 11:31:00,54.4,NSE,54.4,54.3,54.35,FEDBAN,52709
122,2020-08-10 11:32:00,54.4,NSE,54.4,54.35,54.4,FEDBAN,32907
123,2020-08-10 11:33:00,54.3,NSE,54.4,54.3,54.35,FEDBAN,21283
124,2020-08-10 11:34:00,54.3,NSE,54.35,54.3,54.3,FEDBAN,64768
125,2020-08-10 11:35:00,54.25,NSE,54.3,54.2,54.3,FEDBAN,57087
126,2020-08-10 11:36:00,54.3,NSE,54.3,54.25,54.25,FEDBAN,21811
127,2020-08-10 11:37:00,54.25,NSE,54.35,54.25,54.25,FEDBAN,62856
128,2020-08-10 11:38:00,54.25,NSE,54.3,54.25,54.25,FEDBAN,23154
129,2020-08-10 11:39:00,54.3,NSE,54.3,54.2,54.2,FEDBAN,22398
130,2020-08-10 11:40:00,54.25,NSE,54.3,54.2,54.3,FEDBAN,33211
131,2020-08-10 11:41:00,54.2,NSE,54.25,54.2,54.25,FEDBAN,20614
132,2020-08-10 11:42:00,54.25,NSE,54.3,54.2,54.2,FEDBAN,23196
133,2020-08-10 11:43:00,54.25,NSE,54.25,54.2,54.25,FEDBAN,52498
134,2020-08-10 11:44:00,54.25,NSE,54.3,54.2,54.25,FEDBAN,37705
135,2020-08-10 11:45:00,54.3,NSE,54.3,54.2,54.25,FEDBAN,60236
136,2020-08-10 11:46:00,54.25,NSE,54.3,54.2,54.25,FEDBAN,20445
137,2020-08-10 11:47:00,54.2,NSE,54.3,54.2,54.25,FEDBAN,68237
138,2020-08-10 11:48:00,54.25,NSE,54.3,54.2,54.2,FEDBAN,14038
139,2020-08-10 11:49:00,54.3,NSE,54.3,54.25,54.25,FEDBAN,37581
140,2020-08-10 11:50:00,54.3,NSE,54.35,54.25,54.25,FEDBAN,46690
141,2020-08-10 11:51:00,54.35,NSE,54.35,54.3,54.3,FEDBAN,14622
142,2020-08-10 11:52:00,54.35,NSE,54.35,54.3,54.3,FEDBAN,48359
143,2020-08-10 11:53:00,54.35,NSE,54.35,54.25,54.35,FEDBAN,78988
144,2020-08-10 11:54:00,54.35,NSE,54.35,54.25,54.3,FEDBAN,17869
145,2020-08-10 11:55:00,54.3,NSE,54.35,54.25,54.3,FEDBAN,8791
146,2020-08-10 11:56:00,54.3,NSE,54.35,54.3,54.35,FEDBAN,8402
147,2020-08-10 11:57:00,54.3,NSE,54.35,54.3,54.3,FEDBAN,12307
148,2020-08-10 11:58:00,54.35,NSE,54.35,54.25,54.3,FEDBAN,32243
149,2020-08-10 11:59:00,54.25,NSE,54.35,54.25,54.35,FEDBAN,26109
150,2020-08-10 12:00:00,54.35,NSE,54.35,54.25,54.3,FEDBAN,11926
151,2020-08-10 12:01:00,54.3,NSE,54.35,54.25,54.35,FEDBAN,19774
152,2020-08-10 12:02:00,54.3,NSE,54.3,54.25,54.25,FEDBAN,14483
153,2020-08-10 12:03:00,54.25,NSE,54.3,54.25,54.25,FEDBAN,5911
154,2020-08-10 12:04:00,54.3,NSE,54.3,54.25,54.25,FEDBAN,76356
155,2020-08-10 12:05:00,54.3,NSE,54.3,54.25,54.3,FEDBAN,19874
156,2020-08-10 12:06:00,54.3,NSE,54.3,54.25,54.25,FEDBAN,13578
157,2020-08-10 12:07:00,54.3,NSE,54.35,54.25,54.3,FEDBAN,18131
158,2020-08-10 12:08:00,54.3,NSE,54.3,54.25,54.3,FEDBAN,9121
159,2020-08-10 12:09:00,54.25,NSE,54.3,54.25,54.3,FEDBAN,21578
160,2020-08-10 12:10:00,54.25,NSE,54.3,54.25,54.25,FEDBAN,15215
161,2020-08-10 12:11:00,54.3,NSE,54.3,54.25,54.3,FEDBAN,16103
162,2020-08-10 12:12:00,54.3,NSE,54.3,54.25,54.3,FEDBAN,19303
163,2020-08-10 12:13:00,54.2,NSE,54.3,54.2,54.25,FEDBAN,365032
164,2020-08-10 12:14:00,54.3,NSE,54.3,54.2,54.25,FEDBAN,194093
165,2020-08-10 12:15:00,54.2,NSE,54.3,54.2,54.25,FEDBAN,13626
166,2020-08-10 12:16:00,54.25,NSE,54.3,54.2,54.25,FEDBAN,16387
167,2020-08-10 12:17:00,54.25,NSE,54.3,54.2,54.25,FEDBAN,30225
168,2020-08-10 12:18:00,54.25,NSE,54.3,54.2,54.25,FEDBAN,19636
169,2020-08-10 12:19:00,54.3,NSE,54.3,54.25,54.25,FEDBAN,103482
170,2020-08-10 12:20:00,54.3,NSE,54.3,54.25,54.25,FEDBAN,19068
171,2020-08-10 12:21:00,54.25,NSE,54.3,54.25,54.3,FEDBAN,6236
172,2020-08-10 12:22:00,54.25,NSE,54.3,54.2,54.3,FEDBAN,76545
173,2020-08-10 12:23:00,54.3,NSE,54.3,54.25,54.25,FEDBAN,6295
174,2020-08-10 12:24:00,54.25,NSE,54.3,54.25,54.25,FEDBAN,13867
175,2020-08-10 12:25:00,54.2,NSE,54.3,54.15,54.3,FEDBAN,194027
176,2020-08-10 12:26:00,54.15,NSE,54.2,54.1,54.2,FEDBAN,67349
177,2020-08-10 12:27:00,54.1,NSE,54.15,54.1,54.15,FEDBAN,23311
178,2020-08-10 12:28:00,54.15,NSE,54.15,54.1,54.15,FEDBAN,29868
179,2020-08-10 12:29:00,54.1,NSE,54.15,54.05,54.1,FEDBAN,57483
180,2020-08-10 12:30:00,53.9,NSE,54.15,53.85,54.1,FEDBAN,431271
181,2020-08-10 12:31:00,53.9,NSE,53.95,53.85,53.95,FEDBAN,101155
182,2020-08-10 12:32:00,53.95,NSE,54.0,53.85,53.9,FEDBAN,87119
183,2020-08-10 12:33:00,53.9,NSE,53.95,53.85,53.9,FEDBAN,52742
184,2020-08-10 12:34:00,53.95,NSE,53.95,53.9,53.9,FEDBAN,58876
185,2020-08-10 12:35:00,53.95,NSE,54.0,53.9,54.0,FEDBAN,27808
186,2020-08-10 12:36:00,54.0,NSE,54.0,53.95,53.95,FEDBAN,49985
187,2020-08-10 12:37:00,54.0,NSE,54.0,53.95,53.95,FEDBAN,21988
188,2020-08-10 12:38:00,54.0,NSE,54.05,54.0,54.0,FEDBAN,54968
189,2020-08-10 12:39:00,53.95,NSE,54.05,53.9,54.0,FEDBAN,182027
190,2020-08-10 12:40:00,54.0,NSE,54.0,53.9,53.95,FEDBAN,15886
191,2020-08-10 12:41:00,53.95,NSE,54.0,53.95,53.95,FEDBAN,7684
192,2020-08-10 12:42:00,53.95,NSE,54.0,53.95,54.0,FEDBAN,24487
193,2020-08-10 12:43:00,53.95,NSE,54.0,53.95,53.95,FEDBAN,32277
194,2020-08-10 12:44:00,53.95,NSE,54.0,53.95,53.95,FEDBAN,18294
195,2020-08-10 12:45:00,54.0,NSE,54.05,53.95,53.95,FEDBAN,50523
196,2020-08-10 12:46:00,54.0,NSE,54.05,54.0,54.0,FEDBAN,11574
197,2020-08-10 12:47:00,54.0,NSE,54.05,54.0,54.05,FEDBAN,22230
198,2020-08-10 12:48:00,54.15,NSE,54.15,54.05,54.05,FEDBAN,67845
199,2020-08-10 12:49:00,54.15,NSE,54.15,54.1,54.1,FEDBAN,12164
200,2020-08-10 12:50:00,54.15,NSE,54.2,54.1,54.15,FEDBAN,64102
201,2020-08-10 12:51:00,54.15,NSE,54.2,54.15,54.2,FEDBAN,26441
202,2020-08-10 12:52:00,54.1,NSE,54.2,54.05,54.2,FEDBAN,115861
203,2020-08-10 12:53:00,54.15,NSE,54.15,54.1,54.15,FEDBAN,14094
204,2020-08-10 12:54:00,54.1,NSE,54.15,54.1,54.15,FEDBAN,13011
205,2020-08-10 12:55:00,54.15,NSE,54.15,54.1,54.15,FEDBAN,16251
206,2020-08-10 12:56:00,54.15,NSE,54.15,54.1,54.1,FEDBAN,6409
207,2020-08-10 12:57:00,54.1,NSE,54.15,54.1,54.1,FEDBAN,24509
208,2020-08-10 12:58:00,54.1,NSE,54.15,54.05,54.1,FEDBAN,27680
209,2020-08-10 12:59:00,54.1,NSE,54.15,54.05,54.1,FEDBAN,63690
210,2020-08-10 13:00:00,54.15,NSE,54.15,54.1,54.15,FEDBAN,21858
211,2020-08-10 13:01:00,54.15,NSE,54.15,54.1,54.15,FEDBAN,13793
212,2020-08-10 13:02:00,54.1,NSE,54.15,54.1,54.15,FEDBAN,13588
213,2020-08-10 13:03:00,54.15,NSE,54.15,54.1,54.15,FEDBAN,12156
214,2020-08-10 13:04:00,54.1,NSE,54.15,54.1,54.15,FEDBAN,22519
215,2020-08-10 13:05:00,54.1,NSE,54.15,54.1,54.1,FEDBAN,16295
216,2020-08-10 13:06:00,54.05,NSE,54.1,54.05,54.1,FEDBAN,13707
217,2020-08-10 13:07:00,54.05,NSE,54.1,54.0,54.1,FEDBAN,50160
218,2020-08-10 13:08:00,54.05,NSE,54.1,54.05,54.1,FEDBAN,23883
219,2020-08-10 13:09:00,54.05,NSE,54.1,54.05,54.1,FEDBAN,21634
220,2020-08-10 13:10:00,54.05,NSE,54.1,54.05,54.05,FEDBAN,16418
221,2020-08-10 13:11:00,54.1,NSE,54.1,54.05,54.05,FEDBAN,9182
222,2020-08-10 13:12:00,54.1,NSE,54.1,54.05,54.1,FEDBAN,16331
223,2020-08-10 13:13:00,54.1,NSE,54.1,54.05,54.05,FEDBAN,9524
224,2020-08-10 13:14:00,54.1,NSE,54.15,54.05,54.1,FEDBAN,42757
