,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-15 09:30:00,41.45,NSE,41.55,41.4,41.4,FEDBAN,80873
1,2020-04-15 09:31:00,41.35,NSE,41.5,41.35,41.5,FEDBAN,86288
2,2020-04-15 09:32:00,41.3,NSE,41.35,41.25,41.3,FEDBAN,57817
3,2020-04-15 09:33:00,41.4,NSE,41.4,41.25,41.25,FEDBAN,183359
4,2020-04-15 09:34:00,41.5,NSE,41.5,41.35,41.4,FEDBAN,75917
5,2020-04-15 09:35:00,41.45,NSE,41.5,41.4,41.5,FEDBAN,59120
6,2020-04-15 09:36:00,41.5,NSE,41.6,41.4,41.45,FEDBAN,156929
7,2020-04-15 09:37:00,41.6,NSE,41.65,41.5,41.55,FEDBAN,80581
8,2020-04-15 09:38:00,41.65,NSE,41.7,41.55,41.55,FEDBAN,41670
9,2020-04-15 09:39:00,41.7,NSE,41.75,41.65,41.7,FEDBAN,42167
10,2020-04-15 09:40:00,41.65,NSE,41.75,41.6,41.75,FEDBAN,38651
11,2020-04-15 09:41:00,41.55,NSE,41.65,41.5,41.6,FEDBAN,44832
12,2020-04-15 09:42:00,41.55,NSE,41.6,41.5,41.55,FEDBAN,25233
13,2020-04-15 09:43:00,41.55,NSE,41.55,41.5,41.5,FEDBAN,11861
14,2020-04-15 09:44:00,41.4,NSE,41.55,41.4,41.55,FEDBAN,82038
15,2020-04-15 09:45:00,41.55,NSE,41.55,41.4,41.4,FEDBAN,42523
16,2020-04-15 09:46:00,41.45,NSE,41.55,41.45,41.55,FEDBAN,30227
17,2020-04-15 09:47:00,41.6,NSE,41.6,41.45,41.5,FEDBAN,44739
18,2020-04-15 09:48:00,41.65,NSE,41.7,41.55,41.6,FEDBAN,129690
19,2020-04-15 09:49:00,41.75,NSE,41.9,41.65,41.7,FEDBAN,220693
20,2020-04-15 09:50:00,41.75,NSE,41.85,41.75,41.8,FEDBAN,53734
21,2020-04-15 09:51:00,41.7,NSE,41.8,41.65,41.8,FEDBAN,73651
22,2020-04-15 09:52:00,41.9,NSE,41.95,41.7,41.75,FEDBAN,135591
23,2020-04-15 09:53:00,41.9,NSE,42.0,41.85,41.85,FEDBAN,243869
24,2020-04-15 09:54:00,42.0,NSE,42.05,41.9,41.95,FEDBAN,124738
25,2020-04-15 09:55:00,42.0,NSE,42.15,41.95,42.0,FEDBAN,156599
26,2020-04-15 09:56:00,42.0,NSE,42.05,41.85,42.0,FEDBAN,48797
27,2020-04-15 09:57:00,42.0,NSE,42.0,41.9,41.9,FEDBAN,35446
28,2020-04-15 09:58:00,42.05,NSE,42.15,41.9,42.0,FEDBAN,316576
29,2020-04-15 09:59:00,42.0,NSE,42.05,41.95,42.05,FEDBAN,171938
30,2020-04-15 10:00:00,42.0,NSE,42.05,41.95,42.0,FEDBAN,172467
31,2020-04-15 10:01:00,42.25,NSE,42.25,41.95,42.0,FEDBAN,367704
32,2020-04-15 10:02:00,42.4,NSE,42.45,42.2,42.25,FEDBAN,300987
33,2020-04-15 10:03:00,42.5,NSE,42.55,42.4,42.45,FEDBAN,284281
34,2020-04-15 10:04:00,42.8,NSE,42.85,42.5,42.5,FEDBAN,262410
35,2020-04-15 10:05:00,42.95,NSE,43.0,42.75,42.8,FEDBAN,373097
36,2020-04-15 10:06:00,43.1,NSE,43.25,42.85,42.95,FEDBAN,389963
37,2020-04-15 10:07:00,42.95,NSE,43.2,42.9,43.15,FEDBAN,175120
38,2020-04-15 10:08:00,42.8,NSE,42.95,42.7,42.9,FEDBAN,125797
39,2020-04-15 10:09:00,42.85,NSE,42.9,42.7,42.75,FEDBAN,96912
40,2020-04-15 10:10:00,42.85,NSE,42.9,42.8,42.9,FEDBAN,88644
41,2020-04-15 10:11:00,42.8,NSE,42.9,42.8,42.85,FEDBAN,25388
42,2020-04-15 10:12:00,42.8,NSE,42.85,42.75,42.85,FEDBAN,57956
43,2020-04-15 10:13:00,42.85,NSE,42.85,42.8,42.8,FEDBAN,14607
44,2020-04-15 10:14:00,42.75,NSE,42.85,42.75,42.8,FEDBAN,42367
45,2020-04-15 10:15:00,42.8,NSE,42.9,42.75,42.75,FEDBAN,113610
46,2020-04-15 10:16:00,42.85,NSE,42.85,42.8,42.8,FEDBAN,24138
47,2020-04-15 10:17:00,43.0,NSE,43.05,42.8,42.8,FEDBAN,196828
48,2020-04-15 10:18:00,42.7,NSE,43.0,42.7,42.9,FEDBAN,117016
49,2020-04-15 10:19:00,42.65,NSE,42.8,42.65,42.7,FEDBAN,65184
50,2020-04-15 10:20:00,42.55,NSE,42.7,42.45,42.6,FEDBAN,129596
51,2020-04-15 10:21:00,42.65,NSE,42.75,42.55,42.55,FEDBAN,45706
52,2020-04-15 10:22:00,42.65,NSE,42.7,42.6,42.7,FEDBAN,26282
53,2020-04-15 10:23:00,42.7,NSE,42.7,42.6,42.65,FEDBAN,25494
54,2020-04-15 10:24:00,42.7,NSE,42.75,42.6,42.65,FEDBAN,29229
55,2020-04-15 10:25:00,42.95,NSE,43.05,42.65,42.75,FEDBAN,274032
56,2020-04-15 10:26:00,43.1,NSE,43.15,42.95,42.95,FEDBAN,179276
57,2020-04-15 10:27:00,43.0,NSE,43.15,43.0,43.05,FEDBAN,116984
58,2020-04-15 10:28:00,42.95,NSE,43.1,42.95,43.0,FEDBAN,57402
59,2020-04-15 10:29:00,43.0,NSE,43.1,42.9,43.0,FEDBAN,77512
60,2020-04-15 10:30:00,43.2,NSE,43.2,43.0,43.0,FEDBAN,86311
61,2020-04-15 10:31:00,42.9,NSE,43.2,42.9,43.2,FEDBAN,52354
62,2020-04-15 10:32:00,42.9,NSE,43.05,42.85,42.9,FEDBAN,69615
63,2020-04-15 10:33:00,43.1,NSE,43.1,42.85,42.9,FEDBAN,73415
64,2020-04-15 10:34:00,43.65,NSE,43.75,43.3,43.3,FEDBAN,929081
65,2020-04-15 10:35:00,43.5,NSE,43.7,43.45,43.65,FEDBAN,303556
66,2020-04-15 10:36:00,43.5,NSE,43.6,43.4,43.55,FEDBAN,213303
67,2020-04-15 10:37:00,43.4,NSE,43.5,43.4,43.45,FEDBAN,86169
68,2020-04-15 10:38:00,43.35,NSE,43.5,43.35,43.45,FEDBAN,74834
69,2020-04-15 10:39:00,43.4,NSE,43.45,43.25,43.35,FEDBAN,92668
70,2020-04-15 10:40:00,43.55,NSE,43.65,43.4,43.45,FEDBAN,178451
71,2020-04-15 10:41:00,43.55,NSE,43.55,43.4,43.5,FEDBAN,64776
72,2020-04-15 10:42:00,43.55,NSE,43.55,43.45,43.55,FEDBAN,45506
73,2020-04-15 10:43:00,43.6,NSE,43.6,43.5,43.5,FEDBAN,53116
74,2020-04-15 10:44:00,43.55,NSE,43.6,43.45,43.6,FEDBAN,37208
75,2020-04-15 10:45:00,43.5,NSE,43.6,43.5,43.55,FEDBAN,29271
76,2020-04-15 10:46:00,43.7,NSE,43.75,43.5,43.5,FEDBAN,160317
77,2020-04-15 10:47:00,43.6,NSE,43.8,43.55,43.7,FEDBAN,157528
78,2020-04-15 10:48:00,43.5,NSE,43.6,43.45,43.6,FEDBAN,75489
79,2020-04-15 10:49:00,43.65,NSE,43.75,43.55,43.6,FEDBAN,127491
80,2020-04-15 10:50:00,43.6,NSE,43.7,43.6,43.65,FEDBAN,41297
81,2020-04-15 10:51:00,43.45,NSE,43.65,43.4,43.65,FEDBAN,58900
82,2020-04-15 10:52:00,43.45,NSE,43.5,43.4,43.45,FEDBAN,44032
83,2020-04-15 10:53:00,43.45,NSE,43.5,43.4,43.4,FEDBAN,52869
