,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-21 09:30:00,126.5,NSE,126.6,126.5,126.5,FEDBAN,21526
1,2023-02-21 09:31:00,126.6,NSE,126.65,126.5,126.6,FEDBAN,22702
2,2023-02-21 09:32:00,126.45,NSE,126.6,126.45,126.6,FEDBAN,27407
3,2023-02-21 09:33:00,126.4,NSE,126.5,126.35,126.5,FEDBAN,18472
4,2023-02-21 09:34:00,126.3,NSE,126.35,126.25,126.35,FEDBAN,8872
5,2023-02-21 09:35:00,126.35,NSE,126.35,126.25,126.35,FEDBAN,5738
6,2023-02-21 09:36:00,126.15,NSE,126.25,126.1,126.2,FEDBAN,31744
7,2023-02-21 09:37:00,126.2,NSE,126.2,126.05,126.15,FEDBAN,32114
8,2023-02-21 09:38:00,125.85,NSE,126.2,125.85,126.2,FEDBAN,76765
9,2023-02-21 09:39:00,125.85,NSE,126.0,125.7,126.0,FEDBAN,19116
10,2023-02-21 09:40:00,126.0,NSE,126.0,125.75,125.75,FEDBAN,44718
11,2023-02-21 09:41:00,125.95,NSE,126.0,125.9,126.0,FEDBAN,8855
12,2023-02-21 09:42:00,126.0,NSE,126.0,125.9,125.95,FEDBAN,26851
13,2023-02-21 09:43:00,125.95,NSE,126.0,125.9,125.9,FEDBAN,26519
14,2023-02-21 09:44:00,126.0,NSE,126.0,125.85,126.0,FEDBAN,5371
15,2023-02-21 09:45:00,125.9,NSE,126.0,125.8,125.95,FEDBAN,17955
16,2023-02-21 09:46:00,125.65,NSE,125.9,125.65,125.9,FEDBAN,24881
17,2023-02-21 09:47:00,125.65,NSE,125.8,125.65,125.75,FEDBAN,9033
18,2023-02-21 09:48:00,125.7,NSE,125.7,125.6,125.65,FEDBAN,16857
19,2023-02-21 09:49:00,125.7,NSE,125.7,125.65,125.65,FEDBAN,19124
20,2023-02-21 09:50:00,125.75,NSE,125.75,125.65,125.7,FEDBAN,20575
21,2023-02-21 09:51:00,125.7,NSE,125.75,125.6,125.7,FEDBAN,23935
22,2023-02-21 09:52:00,125.7,NSE,125.7,125.6,125.65,FEDBAN,2493
23,2023-02-21 09:53:00,125.65,NSE,125.75,125.65,125.7,FEDBAN,4321
24,2023-02-21 09:54:00,125.65,NSE,125.7,125.65,125.7,FEDBAN,5934
25,2023-02-21 09:55:00,125.7,NSE,125.75,125.6,125.75,FEDBAN,13239
26,2023-02-21 09:56:00,125.75,NSE,125.75,125.6,125.7,FEDBAN,10558
27,2023-02-21 09:57:00,125.7,NSE,125.75,125.7,125.75,FEDBAN,3750
28,2023-02-21 09:58:00,125.7,NSE,125.75,125.55,125.75,FEDBAN,29539
29,2023-02-21 09:59:00,125.65,NSE,125.65,125.55,125.65,FEDBAN,45728
30,2023-02-21 10:00:00,125.65,NSE,125.65,125.55,125.65,FEDBAN,9093
31,2023-02-21 10:01:00,125.6,NSE,125.65,125.5,125.65,FEDBAN,5960
32,2023-02-21 10:02:00,125.75,NSE,125.75,125.55,125.6,FEDBAN,37497
33,2023-02-21 10:03:00,126.15,NSE,126.15,125.8,125.8,FEDBAN,208639
34,2023-02-21 10:04:00,126.3,NSE,126.3,126.15,126.25,FEDBAN,60042
35,2023-02-21 10:05:00,126.3,NSE,126.35,126.15,126.35,FEDBAN,9289
36,2023-02-21 10:06:00,126.4,NSE,126.45,126.3,126.3,FEDBAN,10272
37,2023-02-21 10:07:00,126.5,NSE,126.5,126.3,126.4,FEDBAN,62084
38,2023-02-21 10:08:00,126.6,NSE,126.65,126.5,126.5,FEDBAN,187008
39,2023-02-21 10:09:00,126.55,NSE,126.6,126.5,126.5,FEDBAN,146387
40,2023-02-21 10:10:00,126.6,NSE,126.6,126.5,126.55,FEDBAN,40611
41,2023-02-21 10:11:00,126.65,NSE,126.65,126.5,126.6,FEDBAN,79335
42,2023-02-21 10:12:00,126.6,NSE,126.7,126.6,126.65,FEDBAN,53473
43,2023-02-21 10:13:00,126.6,NSE,126.65,126.55,126.65,FEDBAN,24116
44,2023-02-21 10:14:00,126.65,NSE,126.65,126.55,126.65,FEDBAN,11586
45,2023-02-21 10:15:00,126.6,NSE,126.65,126.6,126.65,FEDBAN,12267
46,2023-02-21 10:16:00,126.55,NSE,126.7,126.55,126.7,FEDBAN,37809
47,2023-02-21 10:17:00,126.5,NSE,126.6,126.5,126.5,FEDBAN,40772
48,2023-02-21 10:18:00,126.6,NSE,126.65,126.5,126.6,FEDBAN,16139
49,2023-02-21 10:19:00,126.65,NSE,126.7,126.6,126.7,FEDBAN,5717
50,2023-02-21 10:20:00,126.65,NSE,126.7,126.5,126.6,FEDBAN,37439
51,2023-02-21 10:21:00,126.75,NSE,126.75,126.6,126.7,FEDBAN,22918
52,2023-02-21 10:22:00,126.8,NSE,126.8,126.7,126.8,FEDBAN,21315
53,2023-02-21 10:23:00,126.75,NSE,126.85,126.75,126.75,FEDBAN,11062
54,2023-02-21 10:24:00,126.9,NSE,126.9,126.75,126.75,FEDBAN,32670
55,2023-02-21 10:25:00,126.85,NSE,126.9,126.8,126.85,FEDBAN,14114
56,2023-02-21 10:26:00,126.9,NSE,127.0,126.85,126.85,FEDBAN,40979
57,2023-02-21 10:27:00,126.9,NSE,127.0,126.9,126.95,FEDBAN,8897
58,2023-02-21 10:28:00,127.0,NSE,127.0,126.9,126.95,FEDBAN,3440
59,2023-02-21 10:29:00,127.0,NSE,127.1,126.95,126.95,FEDBAN,38308
60,2023-02-21 10:30:00,126.95,NSE,127.1,126.9,127.1,FEDBAN,34307
61,2023-02-21 10:31:00,127.0,NSE,127.05,126.95,127.0,FEDBAN,10263
62,2023-02-21 10:32:00,127.1,NSE,127.1,126.9,127.0,FEDBAN,15411
63,2023-02-21 10:33:00,127.0,NSE,127.1,127.0,127.1,FEDBAN,3523
64,2023-02-21 10:34:00,127.0,NSE,127.05,126.95,127.05,FEDBAN,11388
65,2023-02-21 10:35:00,126.9,NSE,127.0,126.9,127.0,FEDBAN,11464
66,2023-02-21 10:36:00,127.0,NSE,127.05,126.95,127.0,FEDBAN,30678
67,2023-02-21 10:37:00,127.5,NSE,127.55,126.95,126.95,FEDBAN,232639
68,2023-02-21 10:38:00,127.5,NSE,127.6,127.5,127.5,FEDBAN,86053
69,2023-02-21 10:39:00,127.55,NSE,127.6,127.5,127.5,FEDBAN,39557
70,2023-02-21 10:40:00,127.65,NSE,127.75,127.6,127.6,FEDBAN,77452
71,2023-02-21 10:41:00,127.65,NSE,127.7,127.6,127.65,FEDBAN,23495
72,2023-02-21 10:42:00,127.65,NSE,127.7,127.6,127.65,FEDBAN,48028
73,2023-02-21 10:43:00,127.7,NSE,127.75,127.65,127.75,FEDBAN,18146
74,2023-02-21 10:44:00,127.65,NSE,127.7,127.6,127.65,FEDBAN,11569
75,2023-02-21 10:45:00,127.55,NSE,127.65,127.5,127.6,FEDBAN,19034
76,2023-02-21 10:46:00,127.45,NSE,127.55,127.45,127.5,FEDBAN,263477
77,2023-02-21 10:47:00,127.4,NSE,127.5,127.35,127.5,FEDBAN,23456
78,2023-02-21 10:48:00,127.4,NSE,127.45,127.4,127.4,FEDBAN,14668
79,2023-02-21 10:49:00,127.4,NSE,127.45,127.35,127.4,FEDBAN,5791
80,2023-02-21 10:50:00,127.4,NSE,127.5,127.4,127.45,FEDBAN,10944
81,2023-02-21 10:51:00,127.4,NSE,127.6,127.4,127.4,FEDBAN,56213
82,2023-02-21 10:52:00,127.6,NSE,127.65,127.45,127.5,FEDBAN,20889
83,2023-02-21 10:53:00,127.6,NSE,127.6,127.55,127.6,FEDBAN,6236
84,2023-02-21 10:54:00,127.55,NSE,127.6,127.55,127.55,FEDBAN,1665
85,2023-02-21 10:55:00,127.55,NSE,127.6,127.55,127.6,FEDBAN,12792
86,2023-02-21 10:56:00,127.6,NSE,127.6,127.45,127.5,FEDBAN,68315
87,2023-02-21 10:57:00,127.65,NSE,127.65,127.55,127.6,FEDBAN,8401
88,2023-02-21 10:58:00,127.6,NSE,127.65,127.5,127.6,FEDBAN,6505
89,2023-02-21 10:59:00,127.6,NSE,127.6,127.5,127.5,FEDBAN,1441
90,2023-02-21 11:00:00,127.6,NSE,127.6,127.5,127.55,FEDBAN,6504
91,2023-02-21 11:01:00,127.55,NSE,127.65,127.55,127.55,FEDBAN,15173
92,2023-02-21 11:02:00,127.75,NSE,127.75,127.55,127.55,FEDBAN,75145
93,2023-02-21 11:03:00,127.7,NSE,127.75,127.6,127.75,FEDBAN,12429
94,2023-02-21 11:04:00,127.65,NSE,127.7,127.65,127.7,FEDBAN,15507
95,2023-02-21 11:05:00,127.7,NSE,127.7,127.6,127.7,FEDBAN,26966
96,2023-02-21 11:06:00,127.75,NSE,127.75,127.65,127.7,FEDBAN,11291
97,2023-02-21 11:07:00,127.8,NSE,127.8,127.7,127.75,FEDBAN,27019
98,2023-02-21 11:08:00,127.8,NSE,127.9,127.75,127.9,FEDBAN,33302
99,2023-02-21 11:09:00,127.85,NSE,127.85,127.75,127.8,FEDBAN,4371
100,2023-02-21 11:10:00,127.9,NSE,128.0,127.8,127.8,FEDBAN,23557
101,2023-02-21 11:11:00,127.8,NSE,128.0,127.8,127.95,FEDBAN,31957
102,2023-02-21 11:12:00,127.9,NSE,127.95,127.85,127.9,FEDBAN,2464
103,2023-02-21 11:13:00,127.9,NSE,127.95,127.8,127.85,FEDBAN,9529
104,2023-02-21 11:14:00,127.95,NSE,127.95,127.8,127.85,FEDBAN,7442
105,2023-02-21 11:15:00,127.95,NSE,127.95,127.85,127.95,FEDBAN,8116
106,2023-02-21 11:16:00,127.95,NSE,128.05,127.9,127.95,FEDBAN,135995
107,2023-02-21 11:17:00,128.1,NSE,128.15,127.95,127.95,FEDBAN,29623
108,2023-02-21 11:18:00,127.95,NSE,128.05,127.9,128.05,FEDBAN,43068
109,2023-02-21 11:19:00,127.95,NSE,128.05,127.95,127.95,FEDBAN,10596
110,2023-02-21 11:20:00,128.0,NSE,128.0,127.9,127.9,FEDBAN,44558
111,2023-02-21 11:21:00,128.05,NSE,128.05,127.9,127.95,FEDBAN,14536
112,2023-02-21 11:22:00,127.95,NSE,128.05,127.95,127.95,FEDBAN,35542
113,2023-02-21 11:23:00,128.0,NSE,128.1,128.0,128.0,FEDBAN,5540
114,2023-02-21 11:24:00,128.0,NSE,128.05,128.0,128.0,FEDBAN,12328
115,2023-02-21 11:25:00,128.05,NSE,128.1,128.0,128.0,FEDBAN,17310
116,2023-02-21 11:26:00,128.1,NSE,128.1,128.0,128.05,FEDBAN,7570
117,2023-02-21 11:27:00,128.05,NSE,128.1,128.05,128.1,FEDBAN,14419
118,2023-02-21 11:28:00,128.1,NSE,128.1,128.0,128.05,FEDBAN,18412
119,2023-02-21 11:29:00,128.05,NSE,128.1,127.95,128.1,FEDBAN,19828
120,2023-02-21 11:30:00,128.0,NSE,128.1,128.0,128.05,FEDBAN,8193
121,2023-02-21 11:31:00,128.0,NSE,128.1,128.0,128.0,FEDBAN,11311
122,2023-02-21 11:32:00,128.0,NSE,128.05,128.0,128.0,FEDBAN,9115
123,2023-02-21 11:33:00,128.05,NSE,128.1,128.0,128.0,FEDBAN,11719
124,2023-02-21 11:34:00,128.1,NSE,128.15,128.05,128.05,FEDBAN,47270
125,2023-02-21 11:35:00,128.2,NSE,128.25,128.05,128.05,FEDBAN,41699
126,2023-02-21 11:36:00,128.2,NSE,128.3,128.2,128.2,FEDBAN,42468
127,2023-02-21 11:37:00,128.25,NSE,128.25,128.15,128.15,FEDBAN,12028
128,2023-02-21 11:38:00,128.2,NSE,128.25,128.1,128.2,FEDBAN,15132
129,2023-02-21 11:39:00,128.25,NSE,128.25,128.15,128.15,FEDBAN,12245
130,2023-02-21 11:40:00,128.1,NSE,128.25,128.0,128.2,FEDBAN,56512
131,2023-02-21 11:41:00,128.0,NSE,128.1,128.0,128.1,FEDBAN,27680
132,2023-02-21 11:42:00,128.1,NSE,128.1,128.0,128.05,FEDBAN,17932
133,2023-02-21 11:43:00,128.0,NSE,128.1,128.0,128.0,FEDBAN,87755
134,2023-02-21 11:44:00,127.95,NSE,128.05,127.95,128.0,FEDBAN,48420
135,2023-02-21 11:45:00,127.75,NSE,127.9,127.75,127.9,FEDBAN,60416
136,2023-02-21 11:46:00,127.8,NSE,127.8,127.7,127.75,FEDBAN,17453
137,2023-02-21 11:47:00,127.75,NSE,127.75,127.7,127.7,FEDBAN,22854
138,2023-02-21 11:48:00,127.85,NSE,127.85,127.65,127.75,FEDBAN,91696
139,2023-02-21 11:49:00,127.85,NSE,127.9,127.75,127.85,FEDBAN,24749
140,2023-02-21 11:50:00,128.0,NSE,128.05,127.85,127.85,FEDBAN,38071
