,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-01 09:30:00,101.5,NSE,101.55,101.45,101.5,FEDBAN,22699
1,2022-02-01 09:31:00,101.9,NSE,102.0,101.5,101.5,FEDBAN,128133
2,2022-02-01 09:32:00,101.65,NSE,101.85,101.65,101.85,FEDBAN,33868
3,2022-02-01 09:33:00,101.6,NSE,101.8,101.6,101.65,FEDBAN,60551
4,2022-02-01 09:34:00,101.75,NSE,101.75,101.6,101.65,FEDBAN,20417
5,2022-02-01 09:35:00,101.75,NSE,101.75,101.65,101.7,FEDBAN,47478
6,2022-02-01 09:36:00,101.8,NSE,101.8,101.7,101.7,FEDBAN,39169
7,2022-02-01 09:37:00,101.7,NSE,101.8,101.6,101.75,FEDBAN,32058
8,2022-02-01 09:38:00,101.55,NSE,101.7,101.5,101.7,FEDBAN,46604
9,2022-02-01 09:39:00,101.4,NSE,101.5,101.3,101.45,FEDBAN,62233
10,2022-02-01 09:40:00,101.3,NSE,101.4,101.25,101.4,FEDBAN,62705
11,2022-02-01 09:41:00,101.35,NSE,101.4,101.25,101.3,FEDBAN,95440
12,2022-02-01 09:42:00,101.3,NSE,101.4,101.3,101.35,FEDBAN,17567
13,2022-02-01 09:43:00,101.35,NSE,101.35,101.2,101.3,FEDBAN,164721
14,2022-02-01 09:44:00,101.25,NSE,101.35,101.15,101.35,FEDBAN,30914
15,2022-02-01 09:45:00,101.25,NSE,101.3,101.2,101.2,FEDBAN,17448
16,2022-02-01 09:46:00,101.1,NSE,101.3,101.1,101.2,FEDBAN,60382
17,2022-02-01 09:47:00,101.2,NSE,101.2,101.1,101.1,FEDBAN,29194
18,2022-02-01 09:48:00,101.1,NSE,101.2,101.05,101.2,FEDBAN,65809
19,2022-02-01 09:49:00,100.9,NSE,101.0,100.9,101.0,FEDBAN,78576
20,2022-02-01 09:50:00,100.95,NSE,100.95,100.75,100.9,FEDBAN,134764
21,2022-02-01 09:51:00,101.0,NSE,101.0,100.9,100.95,FEDBAN,13512
22,2022-02-01 09:52:00,101.2,NSE,101.3,100.9,100.95,FEDBAN,89959
23,2022-02-01 09:53:00,101.2,NSE,101.25,101.1,101.2,FEDBAN,39309
24,2022-02-01 09:54:00,101.25,NSE,101.3,101.2,101.2,FEDBAN,10673
25,2022-02-01 09:55:00,101.1,NSE,101.3,101.1,101.25,FEDBAN,19120
26,2022-02-01 09:56:00,101.2,NSE,101.25,101.0,101.15,FEDBAN,51641
27,2022-02-01 09:57:00,101.25,NSE,101.3,101.2,101.2,FEDBAN,20724
28,2022-02-01 09:58:00,101.25,NSE,101.35,101.2,101.3,FEDBAN,46263
29,2022-02-01 09:59:00,101.3,NSE,101.3,101.2,101.25,FEDBAN,17124
30,2022-02-01 10:00:00,101.3,NSE,101.4,101.25,101.3,FEDBAN,33409
31,2022-02-01 10:01:00,101.3,NSE,101.3,101.2,101.25,FEDBAN,17762
32,2022-02-01 10:02:00,101.2,NSE,101.35,101.2,101.3,FEDBAN,9449
33,2022-02-01 10:03:00,101.25,NSE,101.3,101.2,101.2,FEDBAN,29319
34,2022-02-01 10:04:00,101.25,NSE,101.25,101.2,101.25,FEDBAN,2409
35,2022-02-01 10:05:00,101.25,NSE,101.35,101.2,101.3,FEDBAN,7441
36,2022-02-01 10:06:00,101.15,NSE,101.25,101.15,101.2,FEDBAN,32927
37,2022-02-01 10:07:00,101.3,NSE,101.3,101.2,101.25,FEDBAN,16301
38,2022-02-01 10:08:00,101.3,NSE,101.35,101.25,101.3,FEDBAN,29944
39,2022-02-01 10:09:00,101.35,NSE,101.35,101.25,101.35,FEDBAN,7821
40,2022-02-01 10:10:00,101.35,NSE,101.35,101.3,101.35,FEDBAN,6265
41,2022-02-01 10:11:00,101.1,NSE,101.2,101.05,101.2,FEDBAN,109940
42,2022-02-01 10:12:00,101.1,NSE,101.25,101.05,101.1,FEDBAN,13915
43,2022-02-01 10:13:00,101.25,NSE,101.25,101.1,101.15,FEDBAN,8727
44,2022-02-01 10:14:00,101.3,NSE,101.35,101.2,101.25,FEDBAN,36170
45,2022-02-01 10:15:00,101.25,NSE,101.3,101.15,101.3,FEDBAN,15989
46,2022-02-01 10:16:00,101.25,NSE,101.3,101.2,101.3,FEDBAN,22245
47,2022-02-01 10:17:00,101.3,NSE,101.3,101.25,101.25,FEDBAN,31080
48,2022-02-01 10:18:00,101.2,NSE,101.3,101.15,101.3,FEDBAN,18940
49,2022-02-01 10:19:00,100.95,NSE,101.25,100.95,101.25,FEDBAN,108191
50,2022-02-01 10:20:00,101.1,NSE,101.1,101.0,101.0,FEDBAN,7837
51,2022-02-01 10:21:00,101.15,NSE,101.2,101.05,101.05,FEDBAN,10420
52,2022-02-01 10:22:00,101.05,NSE,101.15,101.0,101.1,FEDBAN,46037
53,2022-02-01 10:23:00,101.1,NSE,101.1,101.0,101.05,FEDBAN,9272
54,2022-02-01 10:24:00,101.05,NSE,101.1,101.05,101.1,FEDBAN,19748
55,2022-02-01 10:25:00,101.15,NSE,101.15,101.05,101.05,FEDBAN,20699
56,2022-02-01 10:26:00,100.95,NSE,101.2,100.95,101.05,FEDBAN,60092
57,2022-02-01 10:27:00,101.0,NSE,101.05,100.95,101.0,FEDBAN,26099
58,2022-02-01 10:28:00,101.0,NSE,101.05,100.9,101.0,FEDBAN,14986
59,2022-02-01 10:29:00,100.95,NSE,101.05,100.9,101.0,FEDBAN,29418
60,2022-02-01 10:30:00,100.9,NSE,100.95,100.9,100.95,FEDBAN,7755
61,2022-02-01 10:31:00,100.95,NSE,100.95,100.85,100.95,FEDBAN,33372
62,2022-02-01 10:32:00,100.95,NSE,100.95,100.9,100.9,FEDBAN,5524
63,2022-02-01 10:33:00,100.9,NSE,101.0,100.85,101.0,FEDBAN,10187
64,2022-02-01 10:34:00,100.85,NSE,100.95,100.85,100.9,FEDBAN,15418
65,2022-02-01 10:35:00,100.85,NSE,100.95,100.8,100.95,FEDBAN,55579
66,2022-02-01 10:36:00,100.9,NSE,101.0,100.8,100.85,FEDBAN,133550
67,2022-02-01 10:37:00,100.9,NSE,101.0,100.85,100.85,FEDBAN,61131
68,2022-02-01 10:38:00,100.9,NSE,101.0,100.85,100.85,FEDBAN,127883
69,2022-02-01 10:39:00,100.85,NSE,100.95,100.85,100.9,FEDBAN,9963
70,2022-02-01 10:40:00,100.9,NSE,100.9,100.75,100.8,FEDBAN,19975
71,2022-02-01 10:41:00,100.85,NSE,100.85,100.8,100.8,FEDBAN,8686
72,2022-02-01 10:42:00,100.8,NSE,100.85,100.6,100.8,FEDBAN,68772
73,2022-02-01 10:43:00,100.85,NSE,100.85,100.75,100.75,FEDBAN,21250
74,2022-02-01 10:44:00,100.8,NSE,100.85,100.7,100.8,FEDBAN,8296
75,2022-02-01 10:45:00,100.75,NSE,100.75,100.7,100.75,FEDBAN,9820
76,2022-02-01 10:46:00,100.6,NSE,100.75,100.5,100.75,FEDBAN,102698
77,2022-02-01 10:47:00,100.5,NSE,100.55,100.45,100.55,FEDBAN,20359
78,2022-02-01 10:48:00,100.5,NSE,100.55,100.4,100.5,FEDBAN,29745
79,2022-02-01 10:49:00,100.45,NSE,100.55,100.4,100.45,FEDBAN,27521
80,2022-02-01 10:50:00,100.4,NSE,100.5,100.35,100.5,FEDBAN,19682
81,2022-02-01 10:51:00,100.3,NSE,100.45,100.3,100.4,FEDBAN,47357
82,2022-02-01 10:52:00,100.5,NSE,100.5,100.4,100.4,FEDBAN,14667
83,2022-02-01 10:53:00,100.35,NSE,100.45,100.3,100.35,FEDBAN,14776
84,2022-02-01 10:54:00,100.35,NSE,100.4,100.25,100.4,FEDBAN,14836
85,2022-02-01 10:55:00,100.3,NSE,100.35,100.2,100.35,FEDBAN,11745
