,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-07 09:30:00,51.0,NSE,51.0,50.9,50.95,FEDBAN,50514
1,2020-10-07 09:31:00,51.1,NSE,51.1,50.95,50.95,FEDBAN,55130
2,2020-10-07 09:32:00,51.05,NSE,51.1,51.0,51.05,FEDBAN,39493
3,2020-10-07 09:33:00,51.1,NSE,51.15,51.05,51.05,FEDBAN,101145
4,2020-10-07 09:34:00,51.1,NSE,51.15,51.05,51.1,FEDBAN,50449
5,2020-10-07 09:35:00,51.1,NSE,51.15,51.05,51.15,FEDBAN,42673
6,2020-10-07 09:36:00,51.15,NSE,51.2,51.1,51.1,FEDBAN,113303
7,2020-10-07 09:37:00,51.2,NSE,51.25,51.15,51.15,FEDBAN,70198
8,2020-10-07 09:38:00,51.25,NSE,51.25,51.15,51.25,FEDBAN,64736
9,2020-10-07 09:39:00,51.3,NSE,51.35,51.2,51.2,FEDBAN,161667
10,2020-10-07 09:40:00,51.3,NSE,51.35,51.25,51.35,FEDBAN,41480
11,2020-10-07 09:41:00,51.3,NSE,51.3,51.25,51.25,FEDBAN,47787
12,2020-10-07 09:42:00,51.2,NSE,51.3,51.15,51.25,FEDBAN,180040
13,2020-10-07 09:43:00,51.2,NSE,51.25,51.15,51.2,FEDBAN,26346
14,2020-10-07 09:44:00,51.15,NSE,51.25,51.15,51.25,FEDBAN,46189
15,2020-10-07 09:45:00,51.25,NSE,51.3,51.15,51.15,FEDBAN,85478
16,2020-10-07 09:46:00,51.25,NSE,51.3,51.2,51.3,FEDBAN,11977
17,2020-10-07 09:47:00,51.2,NSE,51.25,51.2,51.2,FEDBAN,17189
18,2020-10-07 09:48:00,51.25,NSE,51.3,51.2,51.2,FEDBAN,24233
19,2020-10-07 09:49:00,51.25,NSE,51.3,51.2,51.3,FEDBAN,26415
20,2020-10-07 09:50:00,51.2,NSE,51.25,51.2,51.2,FEDBAN,18035
21,2020-10-07 09:51:00,51.25,NSE,51.25,51.2,51.2,FEDBAN,13638
22,2020-10-07 09:52:00,51.45,NSE,51.55,51.2,51.2,FEDBAN,266756
23,2020-10-07 09:53:00,51.55,NSE,51.6,51.4,51.45,FEDBAN,172341
24,2020-10-07 09:54:00,51.5,NSE,51.6,51.45,51.55,FEDBAN,257072
25,2020-10-07 09:55:00,51.65,NSE,51.65,51.5,51.5,FEDBAN,172486
26,2020-10-07 09:56:00,51.65,NSE,51.65,51.55,51.55,FEDBAN,130747
27,2020-10-07 09:57:00,51.55,NSE,51.65,51.55,51.6,FEDBAN,115461
28,2020-10-07 09:58:00,51.6,NSE,51.65,51.55,51.55,FEDBAN,74085
29,2020-10-07 09:59:00,51.55,NSE,51.6,51.5,51.55,FEDBAN,86666
30,2020-10-07 10:00:00,51.6,NSE,51.65,51.5,51.55,FEDBAN,75708
31,2020-10-07 10:01:00,51.5,NSE,51.7,51.45,51.6,FEDBAN,177204
32,2020-10-07 10:02:00,51.4,NSE,51.5,51.4,51.45,FEDBAN,149535
33,2020-10-07 10:03:00,51.4,NSE,51.45,51.3,51.35,FEDBAN,50043
34,2020-10-07 10:04:00,51.4,NSE,51.45,51.4,51.4,FEDBAN,62614
35,2020-10-07 10:05:00,51.3,NSE,51.4,51.3,51.35,FEDBAN,53453
36,2020-10-07 10:06:00,51.35,NSE,51.4,51.3,51.3,FEDBAN,34625
37,2020-10-07 10:07:00,51.35,NSE,51.35,51.25,51.3,FEDBAN,136810
38,2020-10-07 10:08:00,51.35,NSE,51.35,51.3,51.35,FEDBAN,42704
39,2020-10-07 10:09:00,51.35,NSE,51.35,51.3,51.3,FEDBAN,78593
40,2020-10-07 10:10:00,51.35,NSE,51.35,51.25,51.3,FEDBAN,67378
41,2020-10-07 10:11:00,51.25,NSE,51.3,51.25,51.3,FEDBAN,22235
42,2020-10-07 10:12:00,51.2,NSE,51.3,51.2,51.25,FEDBAN,138794
43,2020-10-07 10:13:00,51.3,NSE,51.3,51.25,51.25,FEDBAN,9819
44,2020-10-07 10:14:00,51.3,NSE,51.35,51.25,51.25,FEDBAN,102954
45,2020-10-07 10:15:00,51.25,NSE,51.3,51.25,51.25,FEDBAN,9632
46,2020-10-07 10:16:00,51.25,NSE,51.3,51.25,51.25,FEDBAN,68640
