,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-19 09:30:00,84.75,NSE,84.75,84.6,84.6,FEDBAN,91528
1,2021-05-19 09:31:00,84.8,NSE,84.85,84.65,84.75,FEDBAN,145806
2,2021-05-19 09:32:00,84.7,NSE,84.8,84.6,84.75,FEDBAN,125094
3,2021-05-19 09:33:00,84.7,NSE,84.75,84.6,84.65,FEDBAN,41608
4,2021-05-19 09:34:00,84.65,NSE,84.75,84.6,84.75,FEDBAN,91582
5,2021-05-19 09:35:00,84.45,NSE,84.7,84.4,84.7,FEDBAN,154630
6,2021-05-19 09:36:00,84.45,NSE,84.45,84.35,84.4,FEDBAN,100459
7,2021-05-19 09:37:00,84.6,NSE,84.6,84.4,84.45,FEDBAN,57364
8,2021-05-19 09:38:00,84.5,NSE,84.6,84.5,84.6,FEDBAN,35778
9,2021-05-19 09:39:00,84.5,NSE,84.5,84.45,84.5,FEDBAN,21606
10,2021-05-19 09:40:00,84.4,NSE,84.5,84.35,84.5,FEDBAN,95189
11,2021-05-19 09:41:00,84.35,NSE,84.4,84.25,84.3,FEDBAN,52426
12,2021-05-19 09:42:00,84.2,NSE,84.3,84.2,84.25,FEDBAN,59949
13,2021-05-19 09:43:00,84.2,NSE,84.3,84.2,84.25,FEDBAN,20159
14,2021-05-19 09:44:00,84.2,NSE,84.35,84.2,84.2,FEDBAN,80262
15,2021-05-19 09:45:00,84.3,NSE,84.3,84.2,84.2,FEDBAN,44044
16,2021-05-19 09:46:00,84.4,NSE,84.4,84.25,84.25,FEDBAN,36494
17,2021-05-19 09:47:00,84.35,NSE,84.45,84.3,84.4,FEDBAN,58612
18,2021-05-19 09:48:00,84.45,NSE,84.45,84.35,84.4,FEDBAN,14305
19,2021-05-19 09:49:00,84.5,NSE,84.5,84.45,84.45,FEDBAN,46054
20,2021-05-19 09:50:00,84.45,NSE,84.5,84.4,84.45,FEDBAN,29822
21,2021-05-19 09:51:00,84.5,NSE,84.5,84.4,84.4,FEDBAN,18775
22,2021-05-19 09:52:00,84.65,NSE,84.7,84.45,84.5,FEDBAN,131845
23,2021-05-19 09:53:00,84.6,NSE,84.7,84.55,84.6,FEDBAN,70590
24,2021-05-19 09:54:00,84.65,NSE,84.7,84.6,84.6,FEDBAN,39698
25,2021-05-19 09:55:00,84.7,NSE,84.75,84.6,84.65,FEDBAN,81826
26,2021-05-19 09:56:00,84.55,NSE,84.75,84.55,84.75,FEDBAN,112026
27,2021-05-19 09:57:00,84.6,NSE,84.7,84.5,84.65,FEDBAN,22704
28,2021-05-19 09:58:00,84.65,NSE,84.7,84.5,84.55,FEDBAN,47913
29,2021-05-19 09:59:00,84.6,NSE,84.65,84.55,84.6,FEDBAN,21532
30,2021-05-19 10:00:00,84.55,NSE,84.65,84.5,84.65,FEDBAN,26208
31,2021-05-19 10:01:00,84.55,NSE,84.6,84.5,84.55,FEDBAN,14508
32,2021-05-19 10:02:00,84.6,NSE,84.6,84.5,84.55,FEDBAN,93778
33,2021-05-19 10:03:00,84.55,NSE,84.65,84.55,84.6,FEDBAN,25244
34,2021-05-19 10:04:00,84.6,NSE,84.6,84.5,84.6,FEDBAN,13898
35,2021-05-19 10:05:00,84.5,NSE,84.6,84.5,84.6,FEDBAN,18896
36,2021-05-19 10:06:00,84.5,NSE,84.6,84.5,84.5,FEDBAN,22049
37,2021-05-19 10:07:00,84.45,NSE,84.6,84.45,84.5,FEDBAN,16381
38,2021-05-19 10:08:00,84.45,NSE,84.5,84.4,84.5,FEDBAN,19588
39,2021-05-19 10:09:00,84.45,NSE,84.5,84.4,84.45,FEDBAN,25265
40,2021-05-19 10:10:00,84.4,NSE,84.5,84.4,84.45,FEDBAN,26857
41,2021-05-19 10:11:00,84.4,NSE,84.45,84.35,84.4,FEDBAN,10399
42,2021-05-19 10:12:00,84.3,NSE,84.4,84.3,84.4,FEDBAN,32040
43,2021-05-19 10:13:00,84.35,NSE,84.35,84.3,84.35,FEDBAN,28552
44,2021-05-19 10:14:00,84.3,NSE,84.4,84.3,84.35,FEDBAN,115349
45,2021-05-19 10:15:00,84.3,NSE,84.35,84.3,84.3,FEDBAN,24837
46,2021-05-19 10:16:00,84.3,NSE,84.35,84.25,84.35,FEDBAN,21165
47,2021-05-19 10:17:00,84.35,NSE,84.35,84.25,84.3,FEDBAN,58691
48,2021-05-19 10:18:00,84.5,NSE,84.5,84.3,84.35,FEDBAN,114670
49,2021-05-19 10:19:00,84.5,NSE,84.5,84.45,84.45,FEDBAN,147281
50,2021-05-19 10:20:00,84.35,NSE,84.5,84.35,84.5,FEDBAN,41878
51,2021-05-19 10:21:00,84.3,NSE,84.4,84.3,84.4,FEDBAN,48864
52,2021-05-19 10:22:00,84.3,NSE,84.35,84.3,84.3,FEDBAN,13666
53,2021-05-19 10:23:00,84.3,NSE,84.35,84.25,84.3,FEDBAN,30664
54,2021-05-19 10:24:00,84.1,NSE,84.3,84.1,84.3,FEDBAN,86634
55,2021-05-19 10:25:00,84.2,NSE,84.2,84.1,84.15,FEDBAN,38180
56,2021-05-19 10:26:00,84.15,NSE,84.2,84.1,84.2,FEDBAN,97668
57,2021-05-19 10:27:00,84.15,NSE,84.2,84.1,84.2,FEDBAN,45511
58,2021-05-19 10:28:00,84.1,NSE,84.2,84.1,84.15,FEDBAN,104312
59,2021-05-19 10:29:00,84.15,NSE,84.15,84.1,84.1,FEDBAN,17115
60,2021-05-19 10:30:00,84.2,NSE,84.2,84.05,84.1,FEDBAN,68215
61,2021-05-19 10:31:00,84.0,NSE,84.2,84.0,84.15,FEDBAN,217694
62,2021-05-19 10:32:00,84.0,NSE,84.05,84.0,84.05,FEDBAN,87533
63,2021-05-19 10:33:00,84.0,NSE,84.05,83.9,84.05,FEDBAN,47202
64,2021-05-19 10:34:00,83.8,NSE,83.95,83.8,83.95,FEDBAN,88382
65,2021-05-19 10:35:00,83.95,NSE,83.95,83.8,83.8,FEDBAN,66245
66,2021-05-19 10:36:00,83.85,NSE,83.95,83.85,83.95,FEDBAN,37222
67,2021-05-19 10:37:00,83.85,NSE,83.9,83.85,83.9,FEDBAN,10011
68,2021-05-19 10:38:00,83.9,NSE,83.95,83.85,83.85,FEDBAN,27456
69,2021-05-19 10:39:00,83.95,NSE,84.0,83.9,83.9,FEDBAN,70500
70,2021-05-19 10:40:00,84.05,NSE,84.1,83.95,84.0,FEDBAN,40602
71,2021-05-19 10:41:00,83.95,NSE,84.05,83.9,84.05,FEDBAN,73489
72,2021-05-19 10:42:00,83.95,NSE,84.0,83.9,83.95,FEDBAN,20151
73,2021-05-19 10:43:00,84.0,NSE,84.05,83.9,83.95,FEDBAN,40672
74,2021-05-19 10:44:00,84.1,NSE,84.1,84.0,84.0,FEDBAN,16729
75,2021-05-19 10:45:00,84.05,NSE,84.1,84.0,84.1,FEDBAN,14061
76,2021-05-19 10:46:00,84.0,NSE,84.1,84.0,84.0,FEDBAN,11788
77,2021-05-19 10:47:00,84.05,NSE,84.1,84.0,84.05,FEDBAN,14258
78,2021-05-19 10:48:00,84.2,NSE,84.25,84.05,84.05,FEDBAN,122991
79,2021-05-19 10:49:00,84.4,NSE,84.5,84.2,84.25,FEDBAN,397619
80,2021-05-19 10:50:00,84.35,NSE,84.5,84.3,84.5,FEDBAN,74602
81,2021-05-19 10:51:00,84.3,NSE,84.4,84.3,84.35,FEDBAN,20078
82,2021-05-19 10:52:00,84.35,NSE,84.4,84.3,84.4,FEDBAN,21255
83,2021-05-19 10:53:00,84.35,NSE,84.4,84.3,84.4,FEDBAN,13594
84,2021-05-19 10:54:00,84.25,NSE,84.35,84.25,84.35,FEDBAN,34672
85,2021-05-19 10:55:00,84.25,NSE,84.3,84.2,84.25,FEDBAN,34267
86,2021-05-19 10:56:00,84.25,NSE,84.25,84.15,84.25,FEDBAN,51783
87,2021-05-19 10:57:00,84.2,NSE,84.2,84.1,84.2,FEDBAN,41426
88,2021-05-19 10:58:00,84.1,NSE,84.2,84.1,84.15,FEDBAN,26003
89,2021-05-19 10:59:00,84.1,NSE,84.2,84.1,84.1,FEDBAN,53388
90,2021-05-19 11:00:00,84.1,NSE,84.15,84.1,84.1,FEDBAN,23633
91,2021-05-19 11:01:00,84.15,NSE,84.2,84.1,84.1,FEDBAN,9810
92,2021-05-19 11:02:00,84.1,NSE,84.2,84.1,84.2,FEDBAN,13380
93,2021-05-19 11:03:00,84.1,NSE,84.15,84.05,84.15,FEDBAN,26620
94,2021-05-19 11:04:00,84.1,NSE,84.1,84.05,84.05,FEDBAN,42569
95,2021-05-19 11:05:00,84.1,NSE,84.15,84.05,84.15,FEDBAN,11695
96,2021-05-19 11:06:00,84.05,NSE,84.15,84.0,84.1,FEDBAN,44695
97,2021-05-19 11:07:00,84.15,NSE,84.15,84.1,84.1,FEDBAN,14476
98,2021-05-19 11:08:00,84.15,NSE,84.15,84.1,84.15,FEDBAN,12359
99,2021-05-19 11:09:00,84.15,NSE,84.2,84.1,84.1,FEDBAN,19674
100,2021-05-19 11:10:00,84.15,NSE,84.2,84.15,84.15,FEDBAN,7313
101,2021-05-19 11:11:00,84.2,NSE,84.2,84.1,84.2,FEDBAN,16260
102,2021-05-19 11:12:00,84.2,NSE,84.2,84.15,84.2,FEDBAN,3014
103,2021-05-19 11:13:00,84.2,NSE,84.2,84.15,84.15,FEDBAN,4657
104,2021-05-19 11:14:00,84.15,NSE,84.2,84.15,84.2,FEDBAN,5034
105,2021-05-19 11:15:00,84.1,NSE,84.2,84.05,84.15,FEDBAN,26788
106,2021-05-19 11:16:00,84.0,NSE,84.1,84.0,84.1,FEDBAN,22249
107,2021-05-19 11:17:00,84.0,NSE,84.05,84.0,84.05,FEDBAN,21838
108,2021-05-19 11:18:00,84.0,NSE,84.05,84.0,84.05,FEDBAN,62508
109,2021-05-19 11:19:00,84.05,NSE,84.05,84.0,84.0,FEDBAN,70485
110,2021-05-19 11:20:00,84.15,NSE,84.2,84.05,84.05,FEDBAN,27730
111,2021-05-19 11:21:00,84.05,NSE,84.2,84.05,84.15,FEDBAN,17446
112,2021-05-19 11:22:00,84.05,NSE,84.1,84.05,84.1,FEDBAN,9754
113,2021-05-19 11:23:00,84.05,NSE,84.1,84.0,84.1,FEDBAN,73873
114,2021-05-19 11:24:00,84.0,NSE,84.1,84.0,84.1,FEDBAN,109747
115,2021-05-19 11:25:00,83.95,NSE,84.0,83.9,84.0,FEDBAN,15146
116,2021-05-19 11:26:00,83.95,NSE,84.0,83.9,83.9,FEDBAN,14131
117,2021-05-19 11:27:00,84.0,NSE,84.0,83.95,84.0,FEDBAN,21286
118,2021-05-19 11:28:00,83.9,NSE,84.0,83.9,83.95,FEDBAN,35715
119,2021-05-19 11:29:00,83.95,NSE,84.0,83.9,83.9,FEDBAN,8871
120,2021-05-19 11:30:00,84.05,NSE,84.05,83.95,84.0,FEDBAN,15992
121,2021-05-19 11:31:00,84.0,NSE,84.1,84.0,84.0,FEDBAN,12333
122,2021-05-19 11:32:00,84.05,NSE,84.1,84.0,84.05,FEDBAN,39071
123,2021-05-19 11:33:00,84.1,NSE,84.1,84.0,84.05,FEDBAN,21239
124,2021-05-19 11:34:00,84.0,NSE,84.1,84.0,84.1,FEDBAN,6793
125,2021-05-19 11:35:00,84.05,NSE,84.1,84.0,84.1,FEDBAN,5460
