datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-04 09:30:00,95.85,NSE,95.85,95.75,95.85,FEDBAN,45528
2022-05-04 09:31:00,95.8,NSE,95.9,95.75,95.9,FEDBAN,30580
2022-05-04 09:32:00,95.7,NSE,95.8,95.7,95.8,FEDBAN,26982
2022-05-04 09:33:00,95.7,NSE,95.75,95.7,95.7,FEDBAN,8620
2022-05-04 09:34:00,95.75,NSE,95.8,95.7,95.7,FEDBAN,26157
2022-05-04 09:35:00,95.8,NSE,95.8,95.75,95.75,FEDBAN,5627
2022-05-04 09:36:00,95.9,NSE,95.9,95.8,95.8,FEDBAN,26486
2022-05-04 09:37:00,95.95,NSE,95.95,95.8,95.85,FEDBAN,60175
2022-05-04 09:38:00,95.85,NSE,96.0,95.8,96.0,FEDBAN,16060
2022-05-04 09:39:00,95.7,NSE,95.85,95.7,95.85,FEDBAN,17163
2022-05-04 09:40:00,95.7,NSE,95.8,95.7,95.75,FEDBAN,6397
2022-05-04 09:41:00,95.7,NSE,95.75,95.65,95.7,FEDBAN,8453
2022-05-04 09:42:00,95.6,NSE,95.7,95.6,95.65,FEDBAN,3013
2022-05-04 09:43:00,95.65,NSE,95.7,95.6,95.7,FEDBAN,12881
2022-05-04 09:44:00,95.7,NSE,95.7,95.65,95.7,FEDBAN,2929
2022-05-04 09:45:00,95.6,NSE,95.7,95.6,95.65,FEDBAN,40392
2022-05-04 09:46:00,95.6,NSE,95.65,95.55,95.6,FEDBAN,4451
2022-05-04 09:47:00,95.9,NSE,95.9,95.6,95.65,FEDBAN,27594
2022-05-04 09:48:00,95.8,NSE,95.95,95.8,95.9,FEDBAN,13139
2022-05-04 09:49:00,95.9,NSE,95.9,95.85,95.85,FEDBAN,10278
2022-05-04 09:50:00,95.8,NSE,95.85,95.8,95.8,FEDBAN,5753
2022-05-04 09:51:00,95.8,NSE,95.9,95.8,95.8,FEDBAN,13281
2022-05-04 09:52:00,95.85,NSE,95.9,95.8,95.8,FEDBAN,6609
2022-05-04 09:53:00,96.05,NSE,96.1,95.85,95.9,FEDBAN,123135
2022-05-04 09:54:00,96.0,NSE,96.1,96.0,96.05,FEDBAN,24212
2022-05-04 09:55:00,96.0,NSE,96.05,96.0,96.05,FEDBAN,4305
2022-05-04 09:56:00,96.0,NSE,96.05,95.95,96.0,FEDBAN,20853
2022-05-04 09:57:00,95.95,NSE,96.0,95.9,96.0,FEDBAN,10057
2022-05-04 09:58:00,96.0,NSE,96.0,95.9,95.9,FEDBAN,6420
2022-05-04 09:59:00,95.95,NSE,96.0,95.9,95.95,FEDBAN,2209
2022-05-04 10:00:00,96.0,NSE,96.0,95.9,95.95,FEDBAN,6897
2022-05-04 10:01:00,95.95,NSE,96.0,95.9,95.95,FEDBAN,4970
2022-05-04 10:02:00,95.95,NSE,95.95,95.85,95.95,FEDBAN,12268
2022-05-04 10:03:00,95.95,NSE,95.95,95.85,95.85,FEDBAN,5586
2022-05-04 10:04:00,95.8,NSE,95.9,95.8,95.9,FEDBAN,10780
2022-05-04 10:05:00,95.85,NSE,95.85,95.75,95.75,FEDBAN,9980
2022-05-04 10:06:00,95.8,NSE,95.85,95.75,95.75,FEDBAN,32612
2022-05-04 10:07:00,95.85,NSE,95.9,95.8,95.8,FEDBAN,3467
2022-05-04 10:08:00,95.9,NSE,95.9,95.85,95.85,FEDBAN,2424
2022-05-04 10:09:00,95.9,NSE,95.9,95.8,95.85,FEDBAN,3419
2022-05-04 10:10:00,95.85,NSE,95.9,95.8,95.85,FEDBAN,7184
2022-05-04 10:11:00,95.9,NSE,95.9,95.85,95.85,FEDBAN,2916
2022-05-04 10:12:00,95.9,NSE,95.95,95.85,95.85,FEDBAN,18383
2022-05-04 10:13:00,95.85,NSE,95.95,95.85,95.95,FEDBAN,2422
2022-05-04 10:14:00,95.85,NSE,95.9,95.8,95.85,FEDBAN,7191
2022-05-04 10:15:00,95.8,NSE,95.9,95.8,95.8,FEDBAN,9910
2022-05-04 10:16:00,95.75,NSE,95.75,95.7,95.75,FEDBAN,20912
2022-05-04 10:17:00,95.75,NSE,95.75,95.7,95.75,FEDBAN,8872
2022-05-04 10:18:00,95.8,NSE,95.8,95.7,95.7,FEDBAN,10192
2022-05-04 10:19:00,95.75,NSE,95.85,95.75,95.75,FEDBAN,15316
2022-05-04 10:20:00,95.8,NSE,95.85,95.75,95.75,FEDBAN,9652
2022-05-04 10:21:00,95.8,NSE,95.85,95.75,95.75,FEDBAN,1970
2022-05-04 10:22:00,95.7,NSE,95.8,95.7,95.8,FEDBAN,8408
2022-05-04 10:23:00,95.6,NSE,95.8,95.6,95.7,FEDBAN,31930
2022-05-04 10:24:00,95.7,NSE,95.75,95.6,95.6,FEDBAN,44885
2022-05-04 10:25:00,95.75,NSE,95.75,95.65,95.65,FEDBAN,11090
2022-05-04 10:26:00,95.7,NSE,95.75,95.7,95.75,FEDBAN,24099
2022-05-04 10:27:00,95.7,NSE,95.8,95.7,95.75,FEDBAN,9056
2022-05-04 10:28:00,95.75,NSE,95.8,95.65,95.7,FEDBAN,106804
2022-05-04 10:29:00,95.65,NSE,95.7,95.6,95.7,FEDBAN,29992
2022-05-04 10:30:00,95.55,NSE,95.65,95.5,95.65,FEDBAN,22895
2022-05-04 10:31:00,95.5,NSE,95.55,95.45,95.55,FEDBAN,22925
2022-05-04 10:32:00,95.5,NSE,95.5,95.45,95.45,FEDBAN,13795
2022-05-04 10:33:00,95.7,NSE,95.7,95.55,95.6,FEDBAN,36960
2022-05-04 10:34:00,95.65,NSE,95.7,95.65,95.65,FEDBAN,8501
2022-05-04 10:35:00,95.6,NSE,95.65,95.55,95.65,FEDBAN,3380
2022-05-04 10:36:00,95.8,NSE,95.8,95.55,95.55,FEDBAN,26800
2022-05-04 10:37:00,95.9,NSE,95.9,95.75,95.75,FEDBAN,46687
2022-05-04 10:38:00,95.85,NSE,95.95,95.85,95.95,FEDBAN,2628
2022-05-04 10:39:00,95.75,NSE,95.9,95.7,95.9,FEDBAN,11561
2022-05-04 10:40:00,95.65,NSE,95.75,95.65,95.75,FEDBAN,28688
