,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-29 09:30:00,147.45,NSE,147.5,147.25,147.25,FEDBAN,34150
1,2023-09-29 09:31:00,147.5,NSE,147.6,147.45,147.5,FEDBAN,54528
2,2023-09-29 09:32:00,147.45,NSE,147.6,147.4,147.6,FEDBAN,19751
3,2023-09-29 09:33:00,147.1,NSE,147.45,146.95,147.45,FEDBAN,51322
4,2023-09-29 09:34:00,147.35,NSE,147.35,147.1,147.1,FEDBAN,23460
5,2023-09-29 09:35:00,147.15,NSE,147.45,147.15,147.4,FEDBAN,26600
6,2023-09-29 09:36:00,147.25,NSE,147.25,147.15,147.15,FEDBAN,11409
7,2023-09-29 09:37:00,147.1,NSE,147.3,147.1,147.25,FEDBAN,51922
8,2023-09-29 09:38:00,147.2,NSE,147.35,147.1,147.1,FEDBAN,29438
9,2023-09-29 09:39:00,147.15,NSE,147.25,147.1,147.15,FEDBAN,30440
10,2023-09-29 09:40:00,147.4,NSE,147.5,147.15,147.15,FEDBAN,45901
11,2023-09-29 09:41:00,147.6,NSE,147.75,147.4,147.45,FEDBAN,120473
12,2023-09-29 09:42:00,147.2,NSE,147.6,147.1,147.5,FEDBAN,32156
13,2023-09-29 09:43:00,147.3,NSE,147.4,147.25,147.25,FEDBAN,21725
14,2023-09-29 09:44:00,147.6,NSE,147.6,147.2,147.2,FEDBAN,23914
15,2023-09-29 09:45:00,147.65,NSE,147.7,147.55,147.7,FEDBAN,15147
16,2023-09-29 09:46:00,147.75,NSE,147.75,147.6,147.65,FEDBAN,28880
17,2023-09-29 09:47:00,147.8,NSE,147.95,147.75,147.75,FEDBAN,34202
18,2023-09-29 09:48:00,147.9,NSE,147.9,147.75,147.8,FEDBAN,17608
19,2023-09-29 09:49:00,147.8,NSE,147.95,147.75,147.9,FEDBAN,22350
20,2023-09-29 09:50:00,147.75,NSE,147.9,147.65,147.85,FEDBAN,56883
21,2023-09-29 09:51:00,147.75,NSE,147.85,147.55,147.65,FEDBAN,19606
22,2023-09-29 09:52:00,147.65,NSE,147.75,147.6,147.7,FEDBAN,15651
23,2023-09-29 09:53:00,147.65,NSE,147.75,147.65,147.65,FEDBAN,10590
24,2023-09-29 09:54:00,147.45,NSE,147.7,147.45,147.65,FEDBAN,21604
25,2023-09-29 09:55:00,147.3,NSE,147.5,147.3,147.4,FEDBAN,10328
26,2023-09-29 09:56:00,147.25,NSE,147.3,147.25,147.3,FEDBAN,9945
27,2023-09-29 09:57:00,147.2,NSE,147.25,147.2,147.25,FEDBAN,5716
28,2023-09-29 09:58:00,147.15,NSE,147.25,147.1,147.2,FEDBAN,28524
29,2023-09-29 09:59:00,147.3,NSE,147.4,147.2,147.2,FEDBAN,26482
30,2023-09-29 10:00:00,147.1,NSE,147.3,147.1,147.3,FEDBAN,5644
31,2023-09-29 10:01:00,147.35,NSE,147.4,147.15,147.15,FEDBAN,25163
32,2023-09-29 10:02:00,147.65,NSE,147.65,147.35,147.35,FEDBAN,28759
33,2023-09-29 10:03:00,147.55,NSE,147.7,147.55,147.6,FEDBAN,23655
34,2023-09-29 10:04:00,147.35,NSE,147.6,147.3,147.5,FEDBAN,10027
35,2023-09-29 10:05:00,147.35,NSE,147.5,147.35,147.35,FEDBAN,3918
36,2023-09-29 10:06:00,147.35,NSE,147.5,147.35,147.4,FEDBAN,6937
37,2023-09-29 10:07:00,147.4,NSE,147.4,147.3,147.35,FEDBAN,7345
38,2023-09-29 10:08:00,147.35,NSE,147.4,147.3,147.3,FEDBAN,2378
39,2023-09-29 10:09:00,147.25,NSE,147.35,147.25,147.3,FEDBAN,10171
40,2023-09-29 10:10:00,147.25,NSE,147.3,147.2,147.3,FEDBAN,5337
41,2023-09-29 10:11:00,147.4,NSE,147.4,147.25,147.25,FEDBAN,11567
42,2023-09-29 10:12:00,147.4,NSE,147.5,147.3,147.3,FEDBAN,10350
43,2023-09-29 10:13:00,147.35,NSE,147.5,147.3,147.5,FEDBAN,18008
44,2023-09-29 10:14:00,147.4,NSE,147.45,147.4,147.45,FEDBAN,8288
45,2023-09-29 10:15:00,147.55,NSE,147.55,147.4,147.4,FEDBAN,3003
46,2023-09-29 10:16:00,147.6,NSE,147.7,147.55,147.55,FEDBAN,16093
47,2023-09-29 10:17:00,147.55,NSE,147.65,147.55,147.65,FEDBAN,9950
48,2023-09-29 10:18:00,147.5,NSE,147.65,147.5,147.55,FEDBAN,8366
49,2023-09-29 10:19:00,147.55,NSE,147.6,147.5,147.55,FEDBAN,3181
50,2023-09-29 10:20:00,147.65,NSE,147.65,147.5,147.55,FEDBAN,11676
51,2023-09-29 10:21:00,147.6,NSE,147.65,147.55,147.65,FEDBAN,11546
52,2023-09-29 10:22:00,147.6,NSE,147.65,147.6,147.6,FEDBAN,2944
53,2023-09-29 10:23:00,147.6,NSE,147.7,147.6,147.6,FEDBAN,12509
54,2023-09-29 10:24:00,147.55,NSE,147.6,147.5,147.6,FEDBAN,2234
55,2023-09-29 10:25:00,147.3,NSE,147.6,147.25,147.5,FEDBAN,26304
56,2023-09-29 10:26:00,147.45,NSE,147.5,147.3,147.3,FEDBAN,36256
57,2023-09-29 10:27:00,147.45,NSE,147.55,147.4,147.4,FEDBAN,13559
58,2023-09-29 10:28:00,147.5,NSE,147.6,147.45,147.5,FEDBAN,8191
59,2023-09-29 10:29:00,147.4,NSE,147.5,147.35,147.45,FEDBAN,9637
60,2023-09-29 10:30:00,147.3,NSE,147.4,147.25,147.4,FEDBAN,11078
61,2023-09-29 10:31:00,147.25,NSE,147.3,147.25,147.3,FEDBAN,2714
62,2023-09-29 10:32:00,147.25,NSE,147.35,147.25,147.25,FEDBAN,3360
63,2023-09-29 10:33:00,147.25,NSE,147.3,147.25,147.25,FEDBAN,7388
64,2023-09-29 10:34:00,147.15,NSE,147.25,147.15,147.25,FEDBAN,29318
65,2023-09-29 10:35:00,147.15,NSE,147.2,147.15,147.15,FEDBAN,8162
66,2023-09-29 10:36:00,147.25,NSE,147.35,147.15,147.2,FEDBAN,11140
67,2023-09-29 10:37:00,147.35,NSE,147.4,147.25,147.3,FEDBAN,2734
68,2023-09-29 10:38:00,147.35,NSE,147.55,147.35,147.35,FEDBAN,113531
69,2023-09-29 10:39:00,147.3,NSE,147.55,147.3,147.35,FEDBAN,184776
70,2023-09-29 10:40:00,147.15,NSE,147.2,147.0,147.2,FEDBAN,39975
71,2023-09-29 10:41:00,147.15,NSE,147.2,147.1,147.1,FEDBAN,2894
72,2023-09-29 10:42:00,146.95,NSE,147.2,146.95,147.15,FEDBAN,27854
73,2023-09-29 10:43:00,147.0,NSE,147.05,146.95,146.95,FEDBAN,12873
74,2023-09-29 10:44:00,147.0,NSE,147.05,147.0,147.0,FEDBAN,3641
75,2023-09-29 10:45:00,146.9,NSE,147.0,146.9,147.0,FEDBAN,6478
76,2023-09-29 10:46:00,147.0,NSE,147.05,146.9,146.9,FEDBAN,3333
77,2023-09-29 10:47:00,147.05,NSE,147.05,146.95,147.0,FEDBAN,5459
78,2023-09-29 10:48:00,146.85,NSE,147.05,146.7,147.05,FEDBAN,40905
79,2023-09-29 10:49:00,146.85,NSE,147.0,146.85,146.85,FEDBAN,2094
80,2023-09-29 10:50:00,146.55,NSE,146.8,146.55,146.8,FEDBAN,38664
81,2023-09-29 10:51:00,146.6,NSE,146.7,146.6,146.7,FEDBAN,19329
82,2023-09-29 10:52:00,146.4,NSE,146.6,146.4,146.6,FEDBAN,31714
83,2023-09-29 10:53:00,146.55,NSE,146.65,146.4,146.4,FEDBAN,18894
84,2023-09-29 10:54:00,146.6,NSE,146.7,146.55,146.55,FEDBAN,1663
85,2023-09-29 10:55:00,146.75,NSE,146.8,146.6,146.6,FEDBAN,64306
86,2023-09-29 10:56:00,146.8,NSE,146.9,146.6,146.7,FEDBAN,15077
87,2023-09-29 10:57:00,146.9,NSE,146.9,146.7,146.8,FEDBAN,5504
88,2023-09-29 10:58:00,146.6,NSE,146.95,146.6,146.9,FEDBAN,7632
89,2023-09-29 10:59:00,146.6,NSE,146.7,146.55,146.6,FEDBAN,9900
90,2023-09-29 11:00:00,146.8,NSE,146.8,146.55,146.6,FEDBAN,13423
91,2023-09-29 11:01:00,146.85,NSE,146.9,146.75,146.75,FEDBAN,1705
92,2023-09-29 11:02:00,146.8,NSE,146.95,146.8,146.85,FEDBAN,8243
93,2023-09-29 11:03:00,146.8,NSE,146.9,146.8,146.9,FEDBAN,6812
94,2023-09-29 11:04:00,146.7,NSE,146.8,146.7,146.8,FEDBAN,2266
95,2023-09-29 11:05:00,146.85,NSE,146.85,146.6,146.65,FEDBAN,1192
96,2023-09-29 11:06:00,146.7,NSE,146.85,146.7,146.85,FEDBAN,2152
97,2023-09-29 11:07:00,146.75,NSE,146.8,146.7,146.7,FEDBAN,2722
98,2023-09-29 11:08:00,146.75,NSE,146.75,146.7,146.7,FEDBAN,7284
99,2023-09-29 11:09:00,146.85,NSE,146.9,146.85,146.85,FEDBAN,9794
100,2023-09-29 11:10:00,146.9,NSE,146.95,146.85,146.85,FEDBAN,3716
101,2023-09-29 11:11:00,147.15,NSE,147.15,146.9,146.95,FEDBAN,19658
102,2023-09-29 11:12:00,147.0,NSE,147.15,146.95,147.15,FEDBAN,10585
103,2023-09-29 11:13:00,147.0,NSE,147.15,147.0,147.1,FEDBAN,11976
104,2023-09-29 11:14:00,147.05,NSE,147.05,147.0,147.0,FEDBAN,2400
105,2023-09-29 11:15:00,147.1,NSE,147.1,147.0,147.0,FEDBAN,4942
106,2023-09-29 11:16:00,147.05,NSE,147.2,147.05,147.1,FEDBAN,11259
107,2023-09-29 11:17:00,146.95,NSE,147.05,146.95,147.05,FEDBAN,12403
108,2023-09-29 11:18:00,147.0,NSE,147.05,146.9,146.95,FEDBAN,7657
109,2023-09-29 11:19:00,146.85,NSE,146.95,146.85,146.95,FEDBAN,4428
110,2023-09-29 11:20:00,147.0,NSE,147.0,146.9,146.9,FEDBAN,1697
111,2023-09-29 11:21:00,146.95,NSE,147.05,146.95,147.05,FEDBAN,8586
112,2023-09-29 11:22:00,146.75,NSE,146.95,146.75,146.95,FEDBAN,5597
