,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-19 09:30:00,55.6,NSE,55.6,55.2,55.25,FEDBAN,1733685
1,2020-08-19 09:31:00,55.7,NSE,55.8,55.6,55.6,FEDBAN,1454015
2,2020-08-19 09:32:00,55.45,NSE,55.7,55.4,55.7,FEDBAN,914957
3,2020-08-19 09:33:00,55.5,NSE,55.5,55.4,55.45,FEDBAN,425524
4,2020-08-19 09:34:00,55.25,NSE,55.5,55.25,55.45,FEDBAN,584563
5,2020-08-19 09:35:00,55.25,NSE,55.4,55.2,55.25,FEDBAN,476980
6,2020-08-19 09:36:00,55.0,NSE,55.25,55.0,55.25,FEDBAN,446415
7,2020-08-19 09:37:00,55.2,NSE,55.25,54.95,55.05,FEDBAN,540259
8,2020-08-19 09:38:00,55.15,NSE,55.25,55.15,55.25,FEDBAN,154196
9,2020-08-19 09:39:00,55.1,NSE,55.2,55.1,55.2,FEDBAN,148082
10,2020-08-19 09:40:00,55.05,NSE,55.15,55.05,55.1,FEDBAN,189207
11,2020-08-19 09:41:00,54.95,NSE,55.1,54.95,55.1,FEDBAN,331072
12,2020-08-19 09:42:00,55.05,NSE,55.05,54.95,54.95,FEDBAN,314005
13,2020-08-19 09:43:00,55.05,NSE,55.1,55.0,55.0,FEDBAN,132403
14,2020-08-19 09:44:00,55.0,NSE,55.05,55.0,55.0,FEDBAN,157027
15,2020-08-19 09:45:00,54.95,NSE,55.05,54.9,55.0,FEDBAN,110250
16,2020-08-19 09:46:00,54.95,NSE,55.0,54.9,54.95,FEDBAN,144930
17,2020-08-19 09:47:00,55.1,NSE,55.1,54.9,54.9,FEDBAN,184482
18,2020-08-19 09:48:00,55.05,NSE,55.1,55.0,55.1,FEDBAN,125102
19,2020-08-19 09:49:00,55.05,NSE,55.1,55.0,55.1,FEDBAN,76031
20,2020-08-19 09:50:00,55.0,NSE,55.1,54.95,55.1,FEDBAN,202203
21,2020-08-19 09:51:00,54.95,NSE,55.0,54.9,55.0,FEDBAN,103946
22,2020-08-19 09:52:00,55.0,NSE,55.05,54.9,55.0,FEDBAN,135767
23,2020-08-19 09:53:00,55.15,NSE,55.25,55.0,55.05,FEDBAN,455007
24,2020-08-19 09:54:00,55.1,NSE,55.2,55.1,55.1,FEDBAN,113691
25,2020-08-19 09:55:00,55.1,NSE,55.15,55.05,55.1,FEDBAN,84043
26,2020-08-19 09:56:00,55.1,NSE,55.2,55.05,55.15,FEDBAN,112697
27,2020-08-19 09:57:00,55.1,NSE,55.15,55.1,55.1,FEDBAN,48668
