,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-01 09:30:00,146.95,NSE,147.2,146.9,147.2,FEDBAN,27385
1,2024-02-01 09:31:00,146.8,NSE,147.0,146.8,146.95,FEDBAN,45832
2,2024-02-01 09:32:00,146.85,NSE,146.9,146.65,146.65,FEDBAN,21697
3,2024-02-01 09:33:00,146.7,NSE,146.9,146.7,146.9,FEDBAN,29548
4,2024-02-01 09:34:00,146.75,NSE,146.8,146.7,146.8,FEDBAN,24570
5,2024-02-01 09:35:00,146.7,NSE,146.75,146.6,146.6,FEDBAN,27987
6,2024-02-01 09:36:00,146.7,NSE,146.7,146.65,146.7,FEDBAN,22908
7,2024-02-01 09:37:00,146.65,NSE,146.7,146.6,146.7,FEDBAN,20336
8,2024-02-01 09:38:00,146.45,NSE,146.6,146.45,146.55,FEDBAN,86755
9,2024-02-01 09:39:00,146.3,NSE,146.45,146.2,146.4,FEDBAN,38183
10,2024-02-01 09:40:00,146.7,NSE,146.7,146.2,146.3,FEDBAN,23268
11,2024-02-01 09:41:00,146.6,NSE,146.6,146.5,146.6,FEDBAN,35549
12,2024-02-01 09:42:00,146.5,NSE,146.6,146.45,146.6,FEDBAN,85539
13,2024-02-01 09:43:00,146.3,NSE,146.55,146.3,146.55,FEDBAN,52055
14,2024-02-01 09:44:00,146.45,NSE,146.45,146.25,146.4,FEDBAN,23179
15,2024-02-01 09:45:00,146.3,NSE,146.35,146.2,146.35,FEDBAN,43261
16,2024-02-01 09:46:00,146.35,NSE,146.35,146.25,146.3,FEDBAN,18882
17,2024-02-01 09:47:00,146.15,NSE,146.3,146.1,146.25,FEDBAN,31125
18,2024-02-01 09:48:00,146.0,NSE,146.2,146.0,146.15,FEDBAN,70912
19,2024-02-01 09:49:00,145.8,NSE,145.95,145.8,145.8,FEDBAN,30715
20,2024-02-01 09:50:00,146.0,NSE,146.0,145.8,145.95,FEDBAN,9526
21,2024-02-01 09:51:00,145.95,NSE,146.05,145.95,146.0,FEDBAN,11742
22,2024-02-01 09:52:00,146.05,NSE,146.05,145.95,145.95,FEDBAN,24277
23,2024-02-01 09:53:00,146.1,NSE,146.1,146.0,146.0,FEDBAN,16562
24,2024-02-01 09:54:00,146.15,NSE,146.15,146.15,146.15,FEDBAN,4109
25,2024-02-01 09:55:00,146.2,NSE,146.25,146.1,146.1,FEDBAN,22336
26,2024-02-01 09:56:00,146.3,NSE,146.35,146.15,146.25,FEDBAN,10173
27,2024-02-01 09:57:00,146.3,NSE,146.3,146.15,146.3,FEDBAN,3705
28,2024-02-01 09:58:00,146.15,NSE,146.35,146.15,146.3,FEDBAN,41985
29,2024-02-01 09:59:00,146.15,NSE,146.2,146.05,146.2,FEDBAN,5750
30,2024-02-01 10:00:00,146.2,NSE,146.2,146.1,146.15,FEDBAN,6804
31,2024-02-01 10:01:00,146.05,NSE,146.15,146.05,146.15,FEDBAN,5899
32,2024-02-01 10:02:00,145.95,NSE,146.05,145.95,146.05,FEDBAN,40258
33,2024-02-01 10:03:00,146.05,NSE,146.1,145.9,145.9,FEDBAN,76810
34,2024-02-01 10:04:00,146.1,NSE,146.1,146.05,146.1,FEDBAN,16733
35,2024-02-01 10:05:00,146.1,NSE,146.1,146.0,146.05,FEDBAN,17233
36,2024-02-01 10:06:00,146.1,NSE,146.1,146.0,146.1,FEDBAN,5964
37,2024-02-01 10:07:00,146.1,NSE,146.1,146.05,146.1,FEDBAN,16756
38,2024-02-01 10:08:00,146.2,NSE,146.2,146.1,146.1,FEDBAN,9526
39,2024-02-01 10:09:00,146.2,NSE,146.35,146.2,146.2,FEDBAN,22998
40,2024-02-01 10:10:00,146.2,NSE,146.3,146.15,146.3,FEDBAN,28098
41,2024-02-01 10:11:00,146.1,NSE,146.1,146.05,146.1,FEDBAN,9795
42,2024-02-01 10:12:00,146.05,NSE,146.15,146.0,146.1,FEDBAN,27291
43,2024-02-01 10:13:00,146.15,NSE,146.15,146.0,146.05,FEDBAN,35035
44,2024-02-01 10:14:00,146.0,NSE,146.1,146.0,146.1,FEDBAN,4822
45,2024-02-01 10:15:00,145.9,NSE,146.05,145.9,146.05,FEDBAN,45080
46,2024-02-01 10:16:00,145.75,NSE,145.9,145.7,145.9,FEDBAN,14879
47,2024-02-01 10:17:00,146.0,NSE,146.0,145.75,145.75,FEDBAN,19115
48,2024-02-01 10:18:00,145.9,NSE,146.0,145.85,146.0,FEDBAN,4135
49,2024-02-01 10:19:00,145.8,NSE,145.9,145.8,145.9,FEDBAN,8998
50,2024-02-01 10:20:00,145.8,NSE,145.8,145.7,145.8,FEDBAN,24299
51,2024-02-01 10:21:00,145.75,NSE,145.8,145.7,145.8,FEDBAN,9790
52,2024-02-01 10:22:00,145.75,NSE,145.8,145.75,145.8,FEDBAN,8607
