,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-23 09:30:00,128.75,NSE,128.75,128.5,128.65,FEDBAN,58401
1,2023-03-23 09:31:00,128.65,NSE,128.75,128.6,128.75,FEDBAN,8040
2,2023-03-23 09:32:00,128.55,NSE,128.65,128.55,128.6,FEDBAN,9186
3,2023-03-23 09:33:00,128.5,NSE,128.55,128.5,128.55,FEDBAN,25971
4,2023-03-23 09:34:00,128.8,NSE,128.8,128.6,128.6,FEDBAN,47518
5,2023-03-23 09:35:00,129.0,NSE,129.1,128.85,128.85,FEDBAN,89428
6,2023-03-23 09:36:00,128.95,NSE,129.05,128.9,129.0,FEDBAN,7089
7,2023-03-23 09:37:00,128.9,NSE,129.0,128.9,129.0,FEDBAN,11155
8,2023-03-23 09:38:00,128.75,NSE,128.9,128.75,128.9,FEDBAN,5503
9,2023-03-23 09:39:00,128.6,NSE,128.8,128.6,128.8,FEDBAN,16675
10,2023-03-23 09:40:00,128.65,NSE,128.75,128.65,128.65,FEDBAN,10737
11,2023-03-23 09:41:00,128.65,NSE,128.7,128.6,128.7,FEDBAN,8715
12,2023-03-23 09:42:00,128.55,NSE,128.65,128.5,128.65,FEDBAN,31116
13,2023-03-23 09:43:00,128.55,NSE,128.6,128.5,128.55,FEDBAN,12443
14,2023-03-23 09:44:00,128.55,NSE,128.6,128.55,128.55,FEDBAN,5293
15,2023-03-23 09:45:00,128.7,NSE,128.7,128.55,128.6,FEDBAN,29576
16,2023-03-23 09:46:00,128.7,NSE,128.8,128.7,128.7,FEDBAN,45997
17,2023-03-23 09:47:00,128.8,NSE,128.9,128.7,128.75,FEDBAN,31337
18,2023-03-23 09:48:00,128.7,NSE,128.95,128.7,128.85,FEDBAN,44136
19,2023-03-23 09:49:00,128.75,NSE,128.75,128.6,128.7,FEDBAN,16032
20,2023-03-23 09:50:00,128.65,NSE,128.75,128.6,128.7,FEDBAN,10193
21,2023-03-23 09:51:00,128.55,NSE,128.75,128.5,128.75,FEDBAN,23200
22,2023-03-23 09:52:00,128.55,NSE,128.6,128.5,128.55,FEDBAN,18151
23,2023-03-23 09:53:00,128.7,NSE,128.7,128.55,128.55,FEDBAN,9158
24,2023-03-23 09:54:00,128.7,NSE,128.7,128.65,128.65,FEDBAN,2560
25,2023-03-23 09:55:00,128.7,NSE,128.75,128.65,128.65,FEDBAN,9186
26,2023-03-23 09:56:00,128.65,NSE,128.75,128.65,128.7,FEDBAN,6833
27,2023-03-23 09:57:00,128.7,NSE,128.7,128.65,128.7,FEDBAN,6773
28,2023-03-23 09:58:00,128.8,NSE,128.8,128.65,128.7,FEDBAN,8077
29,2023-03-23 09:59:00,128.75,NSE,128.8,128.75,128.75,FEDBAN,13785
30,2023-03-23 10:00:00,128.85,NSE,128.85,128.75,128.8,FEDBAN,10314
31,2023-03-23 10:01:00,128.95,NSE,128.95,128.85,128.9,FEDBAN,15962
32,2023-03-23 10:02:00,129.0,NSE,129.0,128.9,128.95,FEDBAN,12429
33,2023-03-23 10:03:00,129.05,NSE,129.05,128.95,129.0,FEDBAN,31183
34,2023-03-23 10:04:00,129.0,NSE,129.05,129.0,129.05,FEDBAN,12451
35,2023-03-23 10:05:00,129.05,NSE,129.1,129.0,129.0,FEDBAN,49897
36,2023-03-23 10:06:00,129.1,NSE,129.25,129.1,129.15,FEDBAN,49978
37,2023-03-23 10:07:00,129.4,NSE,129.4,129.25,129.3,FEDBAN,80320
38,2023-03-23 10:08:00,129.2,NSE,129.35,129.15,129.35,FEDBAN,33342
39,2023-03-23 10:09:00,129.1,NSE,129.2,129.1,129.2,FEDBAN,19754
40,2023-03-23 10:10:00,129.1,NSE,129.2,129.05,129.2,FEDBAN,12268
41,2023-03-23 10:11:00,129.1,NSE,129.15,129.05,129.1,FEDBAN,12824
42,2023-03-23 10:12:00,129.2,NSE,129.3,129.15,129.15,FEDBAN,26020
43,2023-03-23 10:13:00,129.25,NSE,129.25,129.15,129.25,FEDBAN,10251
44,2023-03-23 10:14:00,129.2,NSE,129.25,129.1,129.2,FEDBAN,3470
45,2023-03-23 10:15:00,129.2,NSE,129.2,129.15,129.2,FEDBAN,17154
46,2023-03-23 10:16:00,129.35,NSE,129.35,129.25,129.25,FEDBAN,12553
47,2023-03-23 10:17:00,129.35,NSE,129.35,129.3,129.3,FEDBAN,13869
48,2023-03-23 10:18:00,129.4,NSE,129.4,129.3,129.35,FEDBAN,22697
49,2023-03-23 10:19:00,129.4,NSE,129.4,129.35,129.4,FEDBAN,6298
50,2023-03-23 10:20:00,129.4,NSE,129.4,129.3,129.4,FEDBAN,18572
51,2023-03-23 10:21:00,129.4,NSE,129.4,129.3,129.4,FEDBAN,10038
52,2023-03-23 10:22:00,129.35,NSE,129.4,129.3,129.3,FEDBAN,22569
53,2023-03-23 10:23:00,129.6,NSE,129.6,129.35,129.4,FEDBAN,44140
54,2023-03-23 10:24:00,129.5,NSE,129.6,129.4,129.6,FEDBAN,17096
55,2023-03-23 10:25:00,129.5,NSE,129.5,129.4,129.5,FEDBAN,10899
56,2023-03-23 10:26:00,129.45,NSE,129.6,129.45,129.5,FEDBAN,50989
57,2023-03-23 10:27:00,129.45,NSE,129.55,129.4,129.5,FEDBAN,76016
58,2023-03-23 10:28:00,129.45,NSE,129.5,129.4,129.5,FEDBAN,5102
59,2023-03-23 10:29:00,129.5,NSE,129.5,129.4,129.45,FEDBAN,8288
60,2023-03-23 10:30:00,129.5,NSE,129.5,129.45,129.5,FEDBAN,6210
61,2023-03-23 10:31:00,129.5,NSE,129.5,129.45,129.5,FEDBAN,11327
62,2023-03-23 10:32:00,129.55,NSE,129.7,129.45,129.7,FEDBAN,100187
63,2023-03-23 10:33:00,129.5,NSE,129.55,129.5,129.5,FEDBAN,2176
64,2023-03-23 10:34:00,129.5,NSE,129.55,129.5,129.5,FEDBAN,30528
65,2023-03-23 10:35:00,129.55,NSE,129.55,129.5,129.55,FEDBAN,4313
66,2023-03-23 10:36:00,129.5,NSE,129.55,129.5,129.5,FEDBAN,8649
67,2023-03-23 10:37:00,129.45,NSE,129.55,129.45,129.5,FEDBAN,12328
68,2023-03-23 10:38:00,129.45,NSE,129.5,129.45,129.45,FEDBAN,31814
69,2023-03-23 10:39:00,129.45,NSE,129.5,129.4,129.45,FEDBAN,13665
70,2023-03-23 10:40:00,129.3,NSE,129.45,129.3,129.45,FEDBAN,11275
71,2023-03-23 10:41:00,129.3,NSE,129.35,129.2,129.35,FEDBAN,30730
72,2023-03-23 10:42:00,129.2,NSE,129.3,129.2,129.3,FEDBAN,11504
73,2023-03-23 10:43:00,129.25,NSE,129.25,129.2,129.2,FEDBAN,5645
74,2023-03-23 10:44:00,129.15,NSE,129.25,129.1,129.2,FEDBAN,23267
75,2023-03-23 10:45:00,129.1,NSE,129.15,129.1,129.1,FEDBAN,21628
76,2023-03-23 10:46:00,129.05,NSE,129.1,129.05,129.1,FEDBAN,6739
77,2023-03-23 10:47:00,129.0,NSE,129.1,129.0,129.05,FEDBAN,11185
78,2023-03-23 10:48:00,129.0,NSE,129.05,128.9,129.0,FEDBAN,27147
79,2023-03-23 10:49:00,128.9,NSE,129.0,128.9,128.95,FEDBAN,14660
80,2023-03-23 10:50:00,128.95,NSE,128.95,128.9,128.9,FEDBAN,13807
81,2023-03-23 10:51:00,128.85,NSE,128.95,128.8,128.95,FEDBAN,25747
82,2023-03-23 10:52:00,128.75,NSE,128.85,128.75,128.85,FEDBAN,10654
83,2023-03-23 10:53:00,128.75,NSE,128.8,128.75,128.8,FEDBAN,37307
84,2023-03-23 10:54:00,128.75,NSE,128.8,128.75,128.8,FEDBAN,5103
85,2023-03-23 10:55:00,128.7,NSE,128.8,128.7,128.75,FEDBAN,12238
86,2023-03-23 10:56:00,128.8,NSE,128.85,128.7,128.7,FEDBAN,18186
87,2023-03-23 10:57:00,129.0,NSE,129.0,128.8,128.85,FEDBAN,11781
88,2023-03-23 10:58:00,129.1,NSE,129.1,128.95,128.95,FEDBAN,4964
89,2023-03-23 10:59:00,129.05,NSE,129.1,129.0,129.1,FEDBAN,12284
90,2023-03-23 11:00:00,129.15,NSE,129.2,129.0,129.05,FEDBAN,17178
91,2023-03-23 11:01:00,129.05,NSE,129.2,129.0,129.15,FEDBAN,10389
92,2023-03-23 11:02:00,129.05,NSE,129.05,129.0,129.0,FEDBAN,7222
93,2023-03-23 11:03:00,129.05,NSE,129.1,129.0,129.05,FEDBAN,11342
94,2023-03-23 11:04:00,129.05,NSE,129.05,129.0,129.05,FEDBAN,2759
95,2023-03-23 11:05:00,128.85,NSE,129.05,128.85,129.05,FEDBAN,16801
96,2023-03-23 11:06:00,128.95,NSE,129.0,128.9,128.9,FEDBAN,53486
97,2023-03-23 11:07:00,128.95,NSE,129.0,128.85,129.0,FEDBAN,3169
98,2023-03-23 11:08:00,128.85,NSE,128.95,128.8,128.95,FEDBAN,1746
99,2023-03-23 11:09:00,128.85,NSE,128.95,128.8,128.9,FEDBAN,3125
100,2023-03-23 11:10:00,128.85,NSE,128.9,128.85,128.85,FEDBAN,2366
101,2023-03-23 11:11:00,128.95,NSE,128.95,128.9,128.9,FEDBAN,52939
102,2023-03-23 11:12:00,128.75,NSE,128.85,128.7,128.8,FEDBAN,47452
103,2023-03-23 11:13:00,128.7,NSE,128.75,128.7,128.75,FEDBAN,4764
104,2023-03-23 11:14:00,128.75,NSE,128.75,128.7,128.75,FEDBAN,6802
105,2023-03-23 11:15:00,128.75,NSE,128.8,128.7,128.7,FEDBAN,6650
106,2023-03-23 11:16:00,128.8,NSE,128.8,128.7,128.7,FEDBAN,3428
107,2023-03-23 11:17:00,128.9,NSE,128.9,128.75,128.8,FEDBAN,9814
108,2023-03-23 11:18:00,128.85,NSE,128.95,128.85,128.9,FEDBAN,10727
109,2023-03-23 11:19:00,128.75,NSE,128.9,128.75,128.9,FEDBAN,3659
110,2023-03-23 11:20:00,128.8,NSE,128.8,128.75,128.75,FEDBAN,4089
111,2023-03-23 11:21:00,128.8,NSE,128.8,128.75,128.8,FEDBAN,3153
112,2023-03-23 11:22:00,128.75,NSE,128.8,128.75,128.8,FEDBAN,6101
113,2023-03-23 11:23:00,128.75,NSE,128.8,128.75,128.8,FEDBAN,5022
114,2023-03-23 11:24:00,128.8,NSE,128.8,128.75,128.75,FEDBAN,5984
115,2023-03-23 11:25:00,128.85,NSE,128.9,128.8,128.85,FEDBAN,3353
116,2023-03-23 11:26:00,128.8,NSE,128.85,128.8,128.85,FEDBAN,10249
117,2023-03-23 11:27:00,128.75,NSE,128.8,128.75,128.8,FEDBAN,3672
118,2023-03-23 11:28:00,128.8,NSE,128.8,128.75,128.8,FEDBAN,5357
119,2023-03-23 11:29:00,128.8,NSE,128.8,128.75,128.8,FEDBAN,2266
120,2023-03-23 11:30:00,128.8,NSE,128.85,128.75,128.8,FEDBAN,8132
121,2023-03-23 11:31:00,128.85,NSE,128.85,128.75,128.8,FEDBAN,6702
122,2023-03-23 11:32:00,128.75,NSE,128.85,128.75,128.8,FEDBAN,2014
123,2023-03-23 11:33:00,128.8,NSE,128.8,128.75,128.8,FEDBAN,4020
124,2023-03-23 11:34:00,128.8,NSE,128.8,128.75,128.8,FEDBAN,25005
