,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-16 09:30:00,150.55,NSE,150.55,150.4,150.5,FEDBAN,26600
1,2023-11-16 09:31:00,150.6,NSE,150.6,150.45,150.6,FEDBAN,53140
2,2023-11-16 09:32:00,150.6,NSE,150.65,150.55,150.6,FEDBAN,21344
3,2023-11-16 09:33:00,150.35,NSE,150.6,150.35,150.55,FEDBAN,41379
4,2023-11-16 09:34:00,150.35,NSE,150.4,150.35,150.35,FEDBAN,13406
5,2023-11-16 09:35:00,150.3,NSE,150.35,150.3,150.35,FEDBAN,18387
6,2023-11-16 09:36:00,150.2,NSE,150.35,150.2,150.35,FEDBAN,34882
7,2023-11-16 09:37:00,150.4,NSE,150.4,150.2,150.25,FEDBAN,8639
8,2023-11-16 09:38:00,150.25,NSE,150.5,150.25,150.4,FEDBAN,24130
9,2023-11-16 09:39:00,150.35,NSE,150.35,150.2,150.25,FEDBAN,15149
10,2023-11-16 09:40:00,150.35,NSE,150.35,150.3,150.35,FEDBAN,4511
11,2023-11-16 09:41:00,150.4,NSE,150.4,150.3,150.35,FEDBAN,8704
12,2023-11-16 09:42:00,150.4,NSE,150.5,150.4,150.45,FEDBAN,3643
13,2023-11-16 09:43:00,150.45,NSE,150.45,150.4,150.4,FEDBAN,5355
14,2023-11-16 09:44:00,150.5,NSE,150.5,150.4,150.45,FEDBAN,15253
15,2023-11-16 09:45:00,150.3,NSE,150.5,150.3,150.5,FEDBAN,19203
16,2023-11-16 09:46:00,150.3,NSE,150.4,150.3,150.35,FEDBAN,33431
17,2023-11-16 09:47:00,150.15,NSE,150.25,150.15,150.25,FEDBAN,19968
18,2023-11-16 09:48:00,150.2,NSE,150.2,150.15,150.15,FEDBAN,49019
19,2023-11-16 09:49:00,150.15,NSE,150.2,150.1,150.1,FEDBAN,3070
20,2023-11-16 09:50:00,150.2,NSE,150.2,150.15,150.15,FEDBAN,11478
21,2023-11-16 09:51:00,150.35,NSE,150.35,150.15,150.2,FEDBAN,9093
22,2023-11-16 09:52:00,150.25,NSE,150.3,150.25,150.3,FEDBAN,6302
23,2023-11-16 09:53:00,150.35,NSE,150.35,150.25,150.35,FEDBAN,18152
24,2023-11-16 09:54:00,150.3,NSE,150.35,150.25,150.35,FEDBAN,7778
25,2023-11-16 09:55:00,150.35,NSE,150.4,150.3,150.4,FEDBAN,8899
26,2023-11-16 09:56:00,150.3,NSE,150.35,150.25,150.35,FEDBAN,14689
27,2023-11-16 09:57:00,150.25,NSE,150.35,150.25,150.35,FEDBAN,5133
28,2023-11-16 09:58:00,150.35,NSE,150.4,150.35,150.35,FEDBAN,9353
29,2023-11-16 09:59:00,150.3,NSE,150.4,150.25,150.35,FEDBAN,12420
30,2023-11-16 10:00:00,150.1,NSE,150.3,150.1,150.3,FEDBAN,31589
31,2023-11-16 10:01:00,150.0,NSE,150.05,150.0,150.05,FEDBAN,25229
32,2023-11-16 10:02:00,149.9,NSE,150.0,149.85,150.0,FEDBAN,55578
33,2023-11-16 10:03:00,149.95,NSE,149.95,149.9,149.9,FEDBAN,10692
34,2023-11-16 10:04:00,149.9,NSE,149.95,149.8,149.9,FEDBAN,40363
35,2023-11-16 10:05:00,150.1,NSE,150.1,149.95,149.95,FEDBAN,14894
36,2023-11-16 10:06:00,150.1,NSE,150.15,150.1,150.1,FEDBAN,6221
37,2023-11-16 10:07:00,150.1,NSE,150.1,150.0,150.0,FEDBAN,4405
38,2023-11-16 10:08:00,150.05,NSE,150.1,150.0,150.1,FEDBAN,4591
39,2023-11-16 10:09:00,150.05,NSE,150.05,150.0,150.0,FEDBAN,12090
40,2023-11-16 10:10:00,150.1,NSE,150.1,150.05,150.05,FEDBAN,6682
41,2023-11-16 10:11:00,150.15,NSE,150.15,150.05,150.1,FEDBAN,29214
42,2023-11-16 10:12:00,150.2,NSE,150.2,150.05,150.05,FEDBAN,4975
43,2023-11-16 10:13:00,150.15,NSE,150.25,150.15,150.2,FEDBAN,9809
44,2023-11-16 10:14:00,150.1,NSE,150.2,150.1,150.15,FEDBAN,34571
45,2023-11-16 10:15:00,150.1,NSE,150.1,150.05,150.1,FEDBAN,4245
46,2023-11-16 10:16:00,150.1,NSE,150.15,150.1,150.1,FEDBAN,8967
47,2023-11-16 10:17:00,150.1,NSE,150.15,150.05,150.1,FEDBAN,16030
48,2023-11-16 10:18:00,150.15,NSE,150.15,150.05,150.1,FEDBAN,4517
49,2023-11-16 10:19:00,150.15,NSE,150.2,150.15,150.15,FEDBAN,13467
50,2023-11-16 10:20:00,150.15,NSE,150.15,150.1,150.15,FEDBAN,9591
51,2023-11-16 10:21:00,150.15,NSE,150.15,150.05,150.15,FEDBAN,15344
52,2023-11-16 10:22:00,150.15,NSE,150.2,150.1,150.2,FEDBAN,4072
53,2023-11-16 10:23:00,150.2,NSE,150.2,150.15,150.2,FEDBAN,1455
54,2023-11-16 10:24:00,150.3,NSE,150.3,150.2,150.2,FEDBAN,47164
55,2023-11-16 10:25:00,150.15,NSE,150.3,150.15,150.3,FEDBAN,122843
56,2023-11-16 10:26:00,150.0,NSE,150.15,150.0,150.15,FEDBAN,52405
57,2023-11-16 10:27:00,150.15,NSE,150.15,150.05,150.05,FEDBAN,10258
58,2023-11-16 10:28:00,150.15,NSE,150.15,150.1,150.1,FEDBAN,1507
59,2023-11-16 10:29:00,150.05,NSE,150.2,150.05,150.1,FEDBAN,17355
60,2023-11-16 10:30:00,150.1,NSE,150.15,150.05,150.05,FEDBAN,4009
61,2023-11-16 10:31:00,150.15,NSE,150.15,150.05,150.1,FEDBAN,7011
62,2023-11-16 10:32:00,150.15,NSE,150.15,150.05,150.05,FEDBAN,1132
63,2023-11-16 10:33:00,150.05,NSE,150.15,150.05,150.15,FEDBAN,10387
64,2023-11-16 10:34:00,150.05,NSE,150.1,150.05,150.1,FEDBAN,22579
65,2023-11-16 10:35:00,150.05,NSE,150.15,150.05,150.05,FEDBAN,4571
66,2023-11-16 10:36:00,150.15,NSE,150.15,150.05,150.05,FEDBAN,10810
67,2023-11-16 10:37:00,150.15,NSE,150.2,150.1,150.15,FEDBAN,7803
68,2023-11-16 10:38:00,150.15,NSE,150.2,150.1,150.15,FEDBAN,59973
69,2023-11-16 10:39:00,150.3,NSE,150.3,150.15,150.2,FEDBAN,12869
70,2023-11-16 10:40:00,150.25,NSE,150.3,150.25,150.3,FEDBAN,3656
71,2023-11-16 10:41:00,150.55,NSE,150.55,150.3,150.3,FEDBAN,40022
72,2023-11-16 10:42:00,150.55,NSE,150.55,150.45,150.5,FEDBAN,17330
73,2023-11-16 10:43:00,150.55,NSE,150.6,150.5,150.5,FEDBAN,39727
74,2023-11-16 10:44:00,150.55,NSE,150.6,150.55,150.55,FEDBAN,6119
75,2023-11-16 10:45:00,150.55,NSE,150.6,150.5,150.55,FEDBAN,5729
76,2023-11-16 10:46:00,150.4,NSE,150.55,150.4,150.55,FEDBAN,22784
77,2023-11-16 10:47:00,150.4,NSE,150.5,150.4,150.4,FEDBAN,7564
78,2023-11-16 10:48:00,150.6,NSE,150.6,150.4,150.4,FEDBAN,31890
79,2023-11-16 10:49:00,150.7,NSE,150.75,150.6,150.65,FEDBAN,19787
80,2023-11-16 10:50:00,150.65,NSE,150.65,150.65,150.65,FEDBAN,2271
81,2023-11-16 10:51:00,150.65,NSE,150.7,150.55,150.6,FEDBAN,106757
82,2023-11-16 10:52:00,150.65,NSE,150.7,150.6,150.6,FEDBAN,8719
83,2023-11-16 10:53:00,150.7,NSE,150.7,150.65,150.65,FEDBAN,2183
84,2023-11-16 10:54:00,150.7,NSE,150.7,150.65,150.65,FEDBAN,2439
85,2023-11-16 10:55:00,150.75,NSE,150.75,150.7,150.7,FEDBAN,9205
86,2023-11-16 10:56:00,150.7,NSE,150.75,150.7,150.7,FEDBAN,4117
87,2023-11-16 10:57:00,150.55,NSE,150.8,150.55,150.75,FEDBAN,86881
88,2023-11-16 10:58:00,150.45,NSE,150.55,150.4,150.55,FEDBAN,71540
89,2023-11-16 10:59:00,150.4,NSE,150.55,150.4,150.55,FEDBAN,6288
90,2023-11-16 11:00:00,150.4,NSE,150.45,150.35,150.45,FEDBAN,11209
91,2023-11-16 11:01:00,150.45,NSE,150.45,150.4,150.4,FEDBAN,8612
92,2023-11-16 11:02:00,150.55,NSE,150.6,150.5,150.5,FEDBAN,13602
93,2023-11-16 11:03:00,150.45,NSE,150.55,150.45,150.5,FEDBAN,50298
94,2023-11-16 11:04:00,150.4,NSE,150.55,150.35,150.5,FEDBAN,39154
95,2023-11-16 11:05:00,150.4,NSE,150.45,150.4,150.4,FEDBAN,5291
96,2023-11-16 11:06:00,150.45,NSE,150.55,150.45,150.45,FEDBAN,3865
97,2023-11-16 11:07:00,150.45,NSE,150.5,150.4,150.5,FEDBAN,9322
98,2023-11-16 11:08:00,150.5,NSE,150.5,150.4,150.4,FEDBAN,2583
99,2023-11-16 11:09:00,150.45,NSE,150.5,150.45,150.5,FEDBAN,6495
100,2023-11-16 11:10:00,150.45,NSE,150.5,150.4,150.5,FEDBAN,5250
101,2023-11-16 11:11:00,150.4,NSE,150.5,150.4,150.45,FEDBAN,26550
102,2023-11-16 11:12:00,150.5,NSE,150.5,150.45,150.45,FEDBAN,13594
103,2023-11-16 11:13:00,150.6,NSE,150.6,150.5,150.5,FEDBAN,39948
104,2023-11-16 11:14:00,150.6,NSE,150.65,150.6,150.6,FEDBAN,26718
105,2023-11-16 11:15:00,150.7,NSE,150.75,150.6,150.6,FEDBAN,8494
106,2023-11-16 11:16:00,150.6,NSE,150.7,150.55,150.7,FEDBAN,8183
107,2023-11-16 11:17:00,150.55,NSE,150.6,150.5,150.6,FEDBAN,11178
108,2023-11-16 11:18:00,150.5,NSE,150.55,150.4,150.55,FEDBAN,28186
109,2023-11-16 11:19:00,150.45,NSE,150.5,150.4,150.45,FEDBAN,16050
110,2023-11-16 11:20:00,150.35,NSE,150.45,150.35,150.45,FEDBAN,16308
111,2023-11-16 11:21:00,150.3,NSE,150.3,150.2,150.3,FEDBAN,42697
112,2023-11-16 11:22:00,150.35,NSE,150.35,150.25,150.3,FEDBAN,5258
113,2023-11-16 11:23:00,150.4,NSE,150.4,150.25,150.35,FEDBAN,4740
114,2023-11-16 11:24:00,150.35,NSE,150.4,150.35,150.4,FEDBAN,8669
115,2023-11-16 11:25:00,150.25,NSE,150.35,150.25,150.3,FEDBAN,17528
116,2023-11-16 11:26:00,150.2,NSE,150.3,150.2,150.25,FEDBAN,2806
117,2023-11-16 11:27:00,150.3,NSE,150.3,150.3,150.3,FEDBAN,7283
118,2023-11-16 11:28:00,150.35,NSE,150.4,150.25,150.35,FEDBAN,20103
119,2023-11-16 11:29:00,150.35,NSE,150.35,150.25,150.35,FEDBAN,3657
120,2023-11-16 11:30:00,150.35,NSE,150.35,150.3,150.35,FEDBAN,1495
121,2023-11-16 11:31:00,150.35,NSE,150.35,150.25,150.35,FEDBAN,2073
122,2023-11-16 11:32:00,150.3,NSE,150.35,150.25,150.25,FEDBAN,4297
123,2023-11-16 11:33:00,150.2,NSE,150.35,150.2,150.3,FEDBAN,15970
124,2023-11-16 11:34:00,150.1,NSE,150.3,150.1,150.3,FEDBAN,76823
125,2023-11-16 11:35:00,150.05,NSE,150.1,150.0,150.0,FEDBAN,38173
126,2023-11-16 11:36:00,150.05,NSE,150.1,150.0,150.1,FEDBAN,8400
127,2023-11-16 11:37:00,150.1,NSE,150.1,150.05,150.05,FEDBAN,3554
128,2023-11-16 11:38:00,150.1,NSE,150.15,150.05,150.05,FEDBAN,6001
129,2023-11-16 11:39:00,150.1,NSE,150.2,150.1,150.15,FEDBAN,8448
