,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-22 09:30:00,123.15,NSE,123.25,123.1,123.25,FEDBAN,36023
1,2022-09-22 09:31:00,123.35,NSE,123.35,123.25,123.25,FEDBAN,99960
2,2022-09-22 09:32:00,123.25,NSE,123.4,123.2,123.35,FEDBAN,21721
3,2022-09-22 09:33:00,123.2,NSE,123.2,123.15,123.2,FEDBAN,24242
4,2022-09-22 09:34:00,123.55,NSE,123.6,123.3,123.3,FEDBAN,163489
5,2022-09-22 09:35:00,123.65,NSE,123.95,123.55,123.95,FEDBAN,203306
6,2022-09-22 09:36:00,123.9,NSE,123.9,123.55,123.6,FEDBAN,97043
7,2022-09-22 09:37:00,123.95,NSE,123.95,123.9,123.9,FEDBAN,52441
8,2022-09-22 09:38:00,124.0,NSE,124.1,123.9,123.9,FEDBAN,164803
9,2022-09-22 09:39:00,124.0,NSE,124.05,123.9,124.0,FEDBAN,43879
10,2022-09-22 09:40:00,123.8,NSE,123.95,123.8,123.95,FEDBAN,27363
11,2022-09-22 09:41:00,123.85,NSE,123.85,123.6,123.75,FEDBAN,102618
12,2022-09-22 09:42:00,123.65,NSE,123.85,123.65,123.8,FEDBAN,20591
13,2022-09-22 09:43:00,123.5,NSE,123.65,123.45,123.65,FEDBAN,78888
14,2022-09-22 09:44:00,123.25,NSE,123.5,123.25,123.45,FEDBAN,27340
15,2022-09-22 09:45:00,123.4,NSE,123.4,123.15,123.25,FEDBAN,32263
16,2022-09-22 09:46:00,123.5,NSE,123.5,123.3,123.4,FEDBAN,17207
17,2022-09-22 09:47:00,123.4,NSE,123.6,123.4,123.6,FEDBAN,10929
18,2022-09-22 09:48:00,123.5,NSE,123.5,123.25,123.4,FEDBAN,65838
19,2022-09-22 09:49:00,123.4,NSE,123.55,123.4,123.45,FEDBAN,26709
20,2022-09-22 09:50:00,123.45,NSE,123.5,123.3,123.35,FEDBAN,37233
21,2022-09-22 09:51:00,123.45,NSE,123.5,123.4,123.45,FEDBAN,9998
22,2022-09-22 09:52:00,123.6,NSE,123.6,123.45,123.45,FEDBAN,32119
23,2022-09-22 09:53:00,123.5,NSE,123.5,123.45,123.5,FEDBAN,12987
24,2022-09-22 09:54:00,123.4,NSE,123.45,123.3,123.45,FEDBAN,32519
25,2022-09-22 09:55:00,123.4,NSE,123.4,123.3,123.35,FEDBAN,15752
26,2022-09-22 09:56:00,123.3,NSE,123.5,123.3,123.45,FEDBAN,20541
27,2022-09-22 09:57:00,123.3,NSE,123.4,123.3,123.35,FEDBAN,11316
28,2022-09-22 09:58:00,123.25,NSE,123.35,123.15,123.3,FEDBAN,21346
29,2022-09-22 09:59:00,123.15,NSE,123.25,123.15,123.25,FEDBAN,6267
30,2022-09-22 10:00:00,123.1,NSE,123.2,123.05,123.1,FEDBAN,28157
31,2022-09-22 10:01:00,122.85,NSE,123.1,122.85,123.1,FEDBAN,59546
32,2022-09-22 10:02:00,122.85,NSE,122.9,122.8,122.85,FEDBAN,27285
33,2022-09-22 10:03:00,122.55,NSE,122.95,122.55,122.85,FEDBAN,135695
34,2022-09-22 10:04:00,122.7,NSE,122.7,122.5,122.55,FEDBAN,54064
35,2022-09-22 10:05:00,122.5,NSE,122.7,122.5,122.7,FEDBAN,68015
36,2022-09-22 10:06:00,122.45,NSE,122.55,122.45,122.5,FEDBAN,37921
37,2022-09-22 10:07:00,122.55,NSE,122.55,122.4,122.45,FEDBAN,18030
38,2022-09-22 10:08:00,122.3,NSE,122.55,122.25,122.5,FEDBAN,60235
39,2022-09-22 10:09:00,122.25,NSE,122.3,122.2,122.3,FEDBAN,13313
40,2022-09-22 10:10:00,122.05,NSE,122.25,122.05,122.25,FEDBAN,51641
41,2022-09-22 10:11:00,122.15,NSE,122.2,122.1,122.1,FEDBAN,24879
42,2022-09-22 10:12:00,122.2,NSE,122.2,122.1,122.2,FEDBAN,27814
43,2022-09-22 10:13:00,122.5,NSE,122.5,122.15,122.25,FEDBAN,55670
44,2022-09-22 10:14:00,122.35,NSE,122.55,122.35,122.5,FEDBAN,30708
45,2022-09-22 10:15:00,122.2,NSE,122.4,122.2,122.35,FEDBAN,26564
46,2022-09-22 10:16:00,122.25,NSE,122.3,122.15,122.2,FEDBAN,12431
47,2022-09-22 10:17:00,122.2,NSE,122.2,122.1,122.15,FEDBAN,10790
48,2022-09-22 10:18:00,122.0,NSE,122.15,122.0,122.1,FEDBAN,72001
49,2022-09-22 10:19:00,122.1,NSE,122.1,122.0,122.0,FEDBAN,17188
50,2022-09-22 10:20:00,122.0,NSE,122.1,121.9,122.05,FEDBAN,83917
51,2022-09-22 10:21:00,121.85,NSE,122.0,121.85,121.9,FEDBAN,25366
52,2022-09-22 10:22:00,121.9,NSE,122.0,121.75,121.85,FEDBAN,47203
53,2022-09-22 10:23:00,121.9,NSE,121.9,121.8,121.9,FEDBAN,32254
54,2022-09-22 10:24:00,122.0,NSE,122.0,121.85,121.85,FEDBAN,56154
55,2022-09-22 10:25:00,121.95,NSE,122.05,121.9,121.95,FEDBAN,26247
56,2022-09-22 10:26:00,122.1,NSE,122.1,121.9,121.95,FEDBAN,19079
57,2022-09-22 10:27:00,122.05,NSE,122.2,122.0,122.1,FEDBAN,18686
58,2022-09-22 10:28:00,122.1,NSE,122.2,122.1,122.15,FEDBAN,18585
59,2022-09-22 10:29:00,121.9,NSE,122.0,121.9,122.0,FEDBAN,18747
60,2022-09-22 10:30:00,121.85,NSE,121.95,121.75,121.9,FEDBAN,31005
61,2022-09-22 10:31:00,121.6,NSE,121.75,121.6,121.75,FEDBAN,23234
62,2022-09-22 10:32:00,121.65,NSE,121.75,121.6,121.6,FEDBAN,54726
63,2022-09-22 10:33:00,121.75,NSE,121.75,121.65,121.65,FEDBAN,11552
64,2022-09-22 10:34:00,121.7,NSE,121.8,121.65,121.75,FEDBAN,44749
65,2022-09-22 10:35:00,121.6,NSE,121.85,121.6,121.85,FEDBAN,42560
66,2022-09-22 10:36:00,121.55,NSE,121.6,121.5,121.6,FEDBAN,48884
67,2022-09-22 10:37:00,121.9,NSE,121.95,121.55,121.55,FEDBAN,38641
68,2022-09-22 10:38:00,121.75,NSE,121.9,121.7,121.8,FEDBAN,21508
69,2022-09-22 10:39:00,121.8,NSE,121.8,121.65,121.65,FEDBAN,11397
70,2022-09-22 10:40:00,121.8,NSE,121.85,121.7,121.8,FEDBAN,19991
71,2022-09-22 10:41:00,121.85,NSE,122.0,121.75,121.9,FEDBAN,26363
72,2022-09-22 10:42:00,121.8,NSE,121.9,121.75,121.85,FEDBAN,20643
73,2022-09-22 10:43:00,121.65,NSE,121.75,121.65,121.75,FEDBAN,20200
74,2022-09-22 10:44:00,121.55,NSE,121.65,121.55,121.65,FEDBAN,9278
75,2022-09-22 10:45:00,121.6,NSE,121.65,121.5,121.6,FEDBAN,13978
76,2022-09-22 10:46:00,121.8,NSE,121.85,121.6,121.6,FEDBAN,17199
77,2022-09-22 10:47:00,121.9,NSE,121.95,121.75,121.8,FEDBAN,8443
78,2022-09-22 10:48:00,121.8,NSE,121.95,121.8,121.85,FEDBAN,8594
79,2022-09-22 10:49:00,122.05,NSE,122.05,121.8,121.9,FEDBAN,23988
80,2022-09-22 10:50:00,122.0,NSE,122.15,121.95,122.05,FEDBAN,28735
81,2022-09-22 10:51:00,121.9,NSE,121.95,121.9,121.9,FEDBAN,5446
82,2022-09-22 10:52:00,121.8,NSE,121.95,121.8,121.95,FEDBAN,12421
83,2022-09-22 10:53:00,121.85,NSE,121.95,121.8,121.8,FEDBAN,8863
84,2022-09-22 10:54:00,121.7,NSE,121.85,121.7,121.85,FEDBAN,11491
85,2022-09-22 10:55:00,121.7,NSE,121.8,121.65,121.8,FEDBAN,7044
86,2022-09-22 10:56:00,121.7,NSE,121.75,121.6,121.75,FEDBAN,5967
87,2022-09-22 10:57:00,121.6,NSE,121.7,121.55,121.6,FEDBAN,31128
88,2022-09-22 10:58:00,121.5,NSE,121.7,121.5,121.7,FEDBAN,31391
89,2022-09-22 10:59:00,121.65,NSE,121.65,121.5,121.5,FEDBAN,20500
90,2022-09-22 11:00:00,121.75,NSE,121.75,121.55,121.75,FEDBAN,8784
91,2022-09-22 11:01:00,121.75,NSE,121.85,121.65,121.75,FEDBAN,14217
92,2022-09-22 11:02:00,121.95,NSE,121.95,121.75,121.85,FEDBAN,10029
93,2022-09-22 11:03:00,121.9,NSE,122.0,121.85,121.85,FEDBAN,6893
94,2022-09-22 11:04:00,121.9,NSE,122.0,121.9,122.0,FEDBAN,11210
95,2022-09-22 11:05:00,121.9,NSE,121.95,121.85,121.9,FEDBAN,5535
96,2022-09-22 11:06:00,121.85,NSE,121.9,121.85,121.85,FEDBAN,8403
97,2022-09-22 11:07:00,121.8,NSE,121.95,121.8,121.95,FEDBAN,17760
98,2022-09-22 11:08:00,121.7,NSE,121.8,121.7,121.8,FEDBAN,5571
99,2022-09-22 11:09:00,121.75,NSE,121.8,121.7,121.7,FEDBAN,12683
100,2022-09-22 11:10:00,121.7,NSE,121.75,121.65,121.65,FEDBAN,13399
101,2022-09-22 11:11:00,121.7,NSE,121.75,121.65,121.7,FEDBAN,18206
102,2022-09-22 11:12:00,121.7,NSE,121.75,121.65,121.75,FEDBAN,15719
103,2022-09-22 11:13:00,121.7,NSE,121.7,121.65,121.65,FEDBAN,6923
104,2022-09-22 11:14:00,121.8,NSE,121.8,121.65,121.7,FEDBAN,19464
105,2022-09-22 11:15:00,121.6,NSE,121.8,121.6,121.75,FEDBAN,13853
106,2022-09-22 11:16:00,121.55,NSE,121.65,121.55,121.65,FEDBAN,9851
107,2022-09-22 11:17:00,121.45,NSE,121.6,121.4,121.55,FEDBAN,35755
108,2022-09-22 11:18:00,121.6,NSE,121.6,121.45,121.45,FEDBAN,14284
109,2022-09-22 11:19:00,121.5,NSE,121.6,121.5,121.55,FEDBAN,11601
110,2022-09-22 11:20:00,121.45,NSE,121.55,121.45,121.55,FEDBAN,10796
111,2022-09-22 11:21:00,121.35,NSE,121.55,121.35,121.45,FEDBAN,40908
112,2022-09-22 11:22:00,121.3,NSE,121.45,121.15,121.35,FEDBAN,104555
113,2022-09-22 11:23:00,121.1,NSE,121.25,121.05,121.25,FEDBAN,69508
114,2022-09-22 11:24:00,121.0,NSE,121.15,121.0,121.1,FEDBAN,18779
115,2022-09-22 11:25:00,121.05,NSE,121.05,120.75,121.0,FEDBAN,179573
116,2022-09-22 11:26:00,120.9,NSE,121.05,120.85,121.0,FEDBAN,24017
117,2022-09-22 11:27:00,120.9,NSE,121.0,120.8,120.85,FEDBAN,23465
118,2022-09-22 11:28:00,120.75,NSE,120.9,120.6,120.85,FEDBAN,56614
119,2022-09-22 11:29:00,120.7,NSE,120.75,120.6,120.7,FEDBAN,14407
120,2022-09-22 11:30:00,120.9,NSE,120.95,120.65,120.75,FEDBAN,63657
121,2022-09-22 11:31:00,120.6,NSE,120.9,120.6,120.85,FEDBAN,32041
122,2022-09-22 11:32:00,120.7,NSE,120.75,120.6,120.6,FEDBAN,8557
123,2022-09-22 11:33:00,120.7,NSE,120.85,120.6,120.65,FEDBAN,18693
124,2022-09-22 11:34:00,120.9,NSE,120.95,120.7,120.75,FEDBAN,30907
125,2022-09-22 11:35:00,121.0,NSE,121.0,120.8,120.95,FEDBAN,44019
126,2022-09-22 11:36:00,121.05,NSE,121.15,121.0,121.1,FEDBAN,43986
127,2022-09-22 11:37:00,121.1,NSE,121.1,121.0,121.05,FEDBAN,8496
128,2022-09-22 11:38:00,120.95,NSE,121.1,120.95,121.0,FEDBAN,17090
129,2022-09-22 11:39:00,121.1,NSE,121.15,120.9,120.95,FEDBAN,39931
130,2022-09-22 11:40:00,121.05,NSE,121.15,121.0,121.1,FEDBAN,7309
131,2022-09-22 11:41:00,121.15,NSE,121.15,121.05,121.05,FEDBAN,8897
132,2022-09-22 11:42:00,121.35,NSE,121.35,121.05,121.1,FEDBAN,67250
133,2022-09-22 11:43:00,121.15,NSE,121.3,121.15,121.25,FEDBAN,16020
134,2022-09-22 11:44:00,121.15,NSE,121.25,121.15,121.15,FEDBAN,13898
135,2022-09-22 11:45:00,121.1,NSE,121.2,121.1,121.15,FEDBAN,7707
136,2022-09-22 11:46:00,121.15,NSE,121.2,121.1,121.1,FEDBAN,6608
137,2022-09-22 11:47:00,121.2,NSE,121.3,121.2,121.2,FEDBAN,22055
138,2022-09-22 11:48:00,121.05,NSE,121.15,121.05,121.15,FEDBAN,40216
139,2022-09-22 11:49:00,120.9,NSE,121.1,120.9,121.1,FEDBAN,12717
140,2022-09-22 11:50:00,120.9,NSE,120.95,120.9,120.9,FEDBAN,16689
141,2022-09-22 11:51:00,121.0,NSE,121.0,120.85,120.85,FEDBAN,13018
