,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-23 09:30:00,135.5,NSE,135.55,135.3,135.4,FEDBAN,38921
1,2023-01-23 09:31:00,135.6,NSE,135.6,135.5,135.55,FEDBAN,40847
2,2023-01-23 09:32:00,135.7,NSE,135.7,135.6,135.6,FEDBAN,32506
3,2023-01-23 09:33:00,135.8,NSE,135.8,135.65,135.7,FEDBAN,21938
4,2023-01-23 09:34:00,135.7,NSE,135.75,135.65,135.65,FEDBAN,34183
5,2023-01-23 09:35:00,135.6,NSE,135.7,135.55,135.65,FEDBAN,39645
6,2023-01-23 09:36:00,135.5,NSE,135.7,135.45,135.7,FEDBAN,24852
7,2023-01-23 09:37:00,135.4,NSE,135.5,135.4,135.45,FEDBAN,13934
8,2023-01-23 09:38:00,135.4,NSE,135.5,135.3,135.45,FEDBAN,59598
9,2023-01-23 09:39:00,135.5,NSE,135.5,135.4,135.5,FEDBAN,17406
10,2023-01-23 09:40:00,135.65,NSE,135.65,135.5,135.5,FEDBAN,21106
11,2023-01-23 09:41:00,135.6,NSE,135.7,135.55,135.7,FEDBAN,42177
12,2023-01-23 09:42:00,135.75,NSE,135.85,135.65,135.65,FEDBAN,101662
13,2023-01-23 09:43:00,135.65,NSE,135.75,135.65,135.7,FEDBAN,52290
14,2023-01-23 09:44:00,135.7,NSE,135.75,135.65,135.65,FEDBAN,67725
15,2023-01-23 09:45:00,135.75,NSE,135.8,135.65,135.65,FEDBAN,62196
16,2023-01-23 09:46:00,135.85,NSE,135.9,135.7,135.7,FEDBAN,71363
17,2023-01-23 09:47:00,135.85,NSE,135.95,135.8,135.85,FEDBAN,40993
18,2023-01-23 09:48:00,135.9,NSE,136.0,135.9,135.95,FEDBAN,74460
19,2023-01-23 09:49:00,136.0,NSE,136.0,135.85,135.9,FEDBAN,77958
20,2023-01-23 09:50:00,136.15,NSE,136.15,136.0,136.1,FEDBAN,45744
21,2023-01-23 09:51:00,136.1,NSE,136.15,136.05,136.1,FEDBAN,33609
22,2023-01-23 09:52:00,136.05,NSE,136.1,136.0,136.1,FEDBAN,34331
23,2023-01-23 09:53:00,136.0,NSE,136.05,135.95,136.05,FEDBAN,19085
24,2023-01-23 09:54:00,135.75,NSE,136.0,135.75,136.0,FEDBAN,45605
25,2023-01-23 09:55:00,135.75,NSE,135.85,135.7,135.85,FEDBAN,15484
26,2023-01-23 09:56:00,135.8,NSE,135.8,135.7,135.7,FEDBAN,26375
27,2023-01-23 09:57:00,135.95,NSE,135.95,135.8,135.85,FEDBAN,23732
28,2023-01-23 09:58:00,135.65,NSE,135.9,135.65,135.9,FEDBAN,34398
29,2023-01-23 09:59:00,135.6,NSE,135.7,135.6,135.65,FEDBAN,26167
30,2023-01-23 10:00:00,135.65,NSE,135.65,135.6,135.65,FEDBAN,33274
31,2023-01-23 10:01:00,135.5,NSE,135.65,135.5,135.65,FEDBAN,29570
32,2023-01-23 10:02:00,135.5,NSE,135.6,135.5,135.55,FEDBAN,12662
33,2023-01-23 10:03:00,135.55,NSE,135.6,135.55,135.55,FEDBAN,14323
34,2023-01-23 10:04:00,135.55,NSE,135.65,135.5,135.6,FEDBAN,13772
35,2023-01-23 10:05:00,135.45,NSE,135.6,135.4,135.55,FEDBAN,32490
36,2023-01-23 10:06:00,135.35,NSE,135.5,135.35,135.5,FEDBAN,23604
37,2023-01-23 10:07:00,135.35,NSE,135.4,135.35,135.4,FEDBAN,23037
38,2023-01-23 10:08:00,135.4,NSE,135.5,135.35,135.4,FEDBAN,19139
39,2023-01-23 10:09:00,135.4,NSE,135.5,135.35,135.4,FEDBAN,22145
40,2023-01-23 10:10:00,135.4,NSE,135.5,135.35,135.45,FEDBAN,24278
41,2023-01-23 10:11:00,135.4,NSE,135.4,135.3,135.4,FEDBAN,29372
42,2023-01-23 10:12:00,135.3,NSE,135.4,135.3,135.35,FEDBAN,15395
43,2023-01-23 10:13:00,135.2,NSE,135.35,135.2,135.3,FEDBAN,20751
44,2023-01-23 10:14:00,135.2,NSE,135.3,135.2,135.2,FEDBAN,30367
45,2023-01-23 10:15:00,135.45,NSE,135.45,135.25,135.25,FEDBAN,48000
46,2023-01-23 10:16:00,135.4,NSE,135.45,135.35,135.45,FEDBAN,7901
47,2023-01-23 10:17:00,135.4,NSE,135.4,135.25,135.4,FEDBAN,19527
48,2023-01-23 10:18:00,135.35,NSE,135.4,135.3,135.4,FEDBAN,13042
49,2023-01-23 10:19:00,135.35,NSE,135.4,135.25,135.35,FEDBAN,11140
50,2023-01-23 10:20:00,135.25,NSE,135.4,135.25,135.35,FEDBAN,9328
51,2023-01-23 10:21:00,135.3,NSE,135.35,135.25,135.25,FEDBAN,11422
52,2023-01-23 10:22:00,135.3,NSE,135.4,135.25,135.35,FEDBAN,20733
53,2023-01-23 10:23:00,135.15,NSE,135.25,135.1,135.2,FEDBAN,45089
54,2023-01-23 10:24:00,135.15,NSE,135.25,135.15,135.15,FEDBAN,30553
55,2023-01-23 10:25:00,135.15,NSE,135.3,135.1,135.2,FEDBAN,53628
56,2023-01-23 10:26:00,135.05,NSE,135.2,135.05,135.2,FEDBAN,35774
57,2023-01-23 10:27:00,134.9,NSE,135.1,134.85,135.05,FEDBAN,124180
58,2023-01-23 10:28:00,134.95,NSE,135.0,134.8,134.95,FEDBAN,100769
59,2023-01-23 10:29:00,134.9,NSE,134.95,134.8,134.95,FEDBAN,31513
60,2023-01-23 10:30:00,135.0,NSE,135.0,134.9,134.9,FEDBAN,19169
61,2023-01-23 10:31:00,135.25,NSE,135.25,134.95,135.0,FEDBAN,71183
62,2023-01-23 10:32:00,135.2,NSE,135.25,135.1,135.2,FEDBAN,31631
63,2023-01-23 10:33:00,135.2,NSE,135.25,135.15,135.2,FEDBAN,21386
64,2023-01-23 10:34:00,135.2,NSE,135.3,135.15,135.3,FEDBAN,26132
65,2023-01-23 10:35:00,135.15,NSE,135.25,135.1,135.25,FEDBAN,13048
66,2023-01-23 10:36:00,135.0,NSE,135.2,134.95,135.15,FEDBAN,27447
67,2023-01-23 10:37:00,134.95,NSE,135.0,134.95,135.0,FEDBAN,23770
68,2023-01-23 10:38:00,135.0,NSE,135.05,134.95,134.95,FEDBAN,28713
69,2023-01-23 10:39:00,135.0,NSE,135.1,135.0,135.05,FEDBAN,18777
70,2023-01-23 10:40:00,135.1,NSE,135.1,135.0,135.0,FEDBAN,14635
71,2023-01-23 10:41:00,135.0,NSE,135.15,135.0,135.1,FEDBAN,35369
72,2023-01-23 10:42:00,135.0,NSE,135.1,134.95,135.1,FEDBAN,41912
73,2023-01-23 10:43:00,135.05,NSE,135.05,134.95,135.0,FEDBAN,36041
74,2023-01-23 10:44:00,135.2,NSE,135.25,135.05,135.05,FEDBAN,55507
75,2023-01-23 10:45:00,135.25,NSE,135.3,135.15,135.15,FEDBAN,14154
76,2023-01-23 10:46:00,135.35,NSE,135.35,135.2,135.3,FEDBAN,17606
