,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-30 09:30:00,79.2,NSE,79.3,79.15,79.15,FEDBAN,169206
1,2021-04-30 09:31:00,79.2,NSE,79.25,79.0,79.2,FEDBAN,111792
2,2021-04-30 09:32:00,79.0,NSE,79.25,78.95,79.15,FEDBAN,150974
3,2021-04-30 09:33:00,79.0,NSE,79.15,78.85,78.95,FEDBAN,173331
4,2021-04-30 09:34:00,78.9,NSE,79.05,78.75,78.9,FEDBAN,72845
5,2021-04-30 09:35:00,79.05,NSE,79.05,78.8,78.9,FEDBAN,63000
6,2021-04-30 09:36:00,78.85,NSE,79.05,78.85,79.0,FEDBAN,27622
7,2021-04-30 09:37:00,78.9,NSE,79.0,78.8,78.9,FEDBAN,90713
8,2021-04-30 09:38:00,78.85,NSE,78.95,78.8,78.95,FEDBAN,44685
9,2021-04-30 09:39:00,78.95,NSE,78.95,78.85,78.9,FEDBAN,41030
10,2021-04-30 09:40:00,79.05,NSE,79.2,78.95,78.95,FEDBAN,227238
11,2021-04-30 09:41:00,79.15,NSE,79.25,79.05,79.1,FEDBAN,103132
12,2021-04-30 09:42:00,79.05,NSE,79.1,78.9,79.1,FEDBAN,94232
13,2021-04-30 09:43:00,79.3,NSE,79.35,79.05,79.05,FEDBAN,195242
14,2021-04-30 09:44:00,79.55,NSE,79.55,79.25,79.25,FEDBAN,444345
15,2021-04-30 09:45:00,79.85,NSE,79.9,79.55,79.6,FEDBAN,424732
16,2021-04-30 09:46:00,79.85,NSE,80.15,79.7,79.85,FEDBAN,1091483
17,2021-04-30 09:47:00,79.9,NSE,79.95,79.8,79.9,FEDBAN,214455
18,2021-04-30 09:48:00,80.0,NSE,80.25,79.9,79.9,FEDBAN,371765
19,2021-04-30 09:49:00,80.2,NSE,80.25,79.9,80.0,FEDBAN,298254
20,2021-04-30 09:50:00,80.75,NSE,80.9,80.2,80.2,FEDBAN,1675898
21,2021-04-30 09:51:00,80.7,NSE,81.0,80.5,80.85,FEDBAN,1606773
22,2021-04-30 09:52:00,80.6,NSE,80.95,80.55,80.65,FEDBAN,575144
23,2021-04-30 09:53:00,80.55,NSE,80.9,80.5,80.55,FEDBAN,749032
24,2021-04-30 09:54:00,80.7,NSE,80.75,80.55,80.65,FEDBAN,267067
25,2021-04-30 09:55:00,81.1,NSE,81.2,80.65,80.7,FEDBAN,1201783
26,2021-04-30 09:56:00,81.4,NSE,81.45,80.85,81.05,FEDBAN,1042772
27,2021-04-30 09:57:00,81.55,NSE,81.75,81.35,81.35,FEDBAN,968049
28,2021-04-30 09:58:00,81.4,NSE,81.6,81.3,81.6,FEDBAN,481926
29,2021-04-30 09:59:00,81.15,NSE,81.4,81.1,81.3,FEDBAN,244302
30,2021-04-30 10:00:00,80.9,NSE,81.15,80.8,81.1,FEDBAN,253356
31,2021-04-30 10:01:00,80.85,NSE,81.0,80.85,80.9,FEDBAN,133155
32,2021-04-30 10:02:00,80.85,NSE,81.0,80.85,80.95,FEDBAN,235080
33,2021-04-30 10:03:00,80.85,NSE,80.9,80.75,80.85,FEDBAN,210636
34,2021-04-30 10:04:00,80.8,NSE,80.85,80.7,80.85,FEDBAN,102659
35,2021-04-30 10:05:00,80.85,NSE,80.9,80.7,80.8,FEDBAN,106552
36,2021-04-30 10:06:00,80.65,NSE,80.85,80.65,80.75,FEDBAN,142578
37,2021-04-30 10:07:00,80.65,NSE,80.8,80.6,80.65,FEDBAN,207307
38,2021-04-30 10:08:00,80.6,NSE,80.7,80.55,80.65,FEDBAN,151354
39,2021-04-30 10:09:00,80.4,NSE,80.55,80.4,80.5,FEDBAN,214853
40,2021-04-30 10:10:00,80.35,NSE,80.4,80.3,80.4,FEDBAN,203075
41,2021-04-30 10:11:00,80.25,NSE,80.35,80.25,80.35,FEDBAN,151091
42,2021-04-30 10:12:00,80.4,NSE,80.4,80.15,80.25,FEDBAN,246497
43,2021-04-30 10:13:00,80.65,NSE,80.75,80.3,80.3,FEDBAN,266902
44,2021-04-30 10:14:00,80.8,NSE,80.8,80.6,80.6,FEDBAN,69835
45,2021-04-30 10:15:00,80.85,NSE,80.9,80.7,80.75,FEDBAN,200317
46,2021-04-30 10:16:00,80.45,NSE,81.0,80.35,80.9,FEDBAN,378002
