,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-27 09:30:00,60.35,NSE,60.4,60.25,60.35,FEDBAN,50766
1,2020-11-27 09:31:00,60.65,NSE,60.75,60.3,60.35,FEDBAN,292101
2,2020-11-27 09:32:00,60.75,NSE,60.8,60.6,60.65,FEDBAN,383638
3,2020-11-27 09:33:00,60.6,NSE,60.75,60.55,60.7,FEDBAN,153664
4,2020-11-27 09:34:00,60.4,NSE,60.6,60.4,60.6,FEDBAN,119038
5,2020-11-27 09:35:00,60.4,NSE,60.45,60.3,60.45,FEDBAN,137383
6,2020-11-27 09:36:00,60.5,NSE,60.5,60.35,60.4,FEDBAN,147460
7,2020-11-27 09:37:00,60.25,NSE,60.5,60.25,60.5,FEDBAN,158262
8,2020-11-27 09:38:00,60.55,NSE,60.6,60.25,60.3,FEDBAN,173232
9,2020-11-27 09:39:00,60.65,NSE,60.7,60.5,60.5,FEDBAN,225151
10,2020-11-27 09:40:00,60.65,NSE,60.7,60.65,60.65,FEDBAN,141036
11,2020-11-27 09:41:00,60.55,NSE,60.65,60.45,60.65,FEDBAN,147815
12,2020-11-27 09:42:00,60.45,NSE,60.6,60.4,60.6,FEDBAN,264703
13,2020-11-27 09:43:00,60.5,NSE,60.5,60.4,60.45,FEDBAN,83228
14,2020-11-27 09:44:00,60.65,NSE,60.65,60.45,60.45,FEDBAN,317399
15,2020-11-27 09:45:00,60.65,NSE,60.7,60.55,60.6,FEDBAN,215870
16,2020-11-27 09:46:00,60.55,NSE,60.7,60.5,60.6,FEDBAN,129876
17,2020-11-27 09:47:00,60.8,NSE,60.8,60.5,60.5,FEDBAN,287714
18,2020-11-27 09:48:00,60.8,NSE,60.95,60.75,60.75,FEDBAN,610136
19,2020-11-27 09:49:00,60.75,NSE,60.9,60.7,60.8,FEDBAN,483693
20,2020-11-27 09:50:00,60.7,NSE,60.75,60.65,60.7,FEDBAN,143931
21,2020-11-27 09:51:00,60.85,NSE,61.0,60.55,60.65,FEDBAN,809892
22,2020-11-27 09:52:00,61.05,NSE,61.15,60.85,60.9,FEDBAN,505630
23,2020-11-27 09:53:00,61.05,NSE,61.1,60.95,61.1,FEDBAN,281381
24,2020-11-27 09:54:00,61.2,NSE,61.2,61.05,61.05,FEDBAN,205890
25,2020-11-27 09:55:00,61.05,NSE,61.2,61.0,61.2,FEDBAN,277724
26,2020-11-27 09:56:00,61.2,NSE,61.2,61.0,61.0,FEDBAN,95052
27,2020-11-27 09:57:00,61.1,NSE,61.25,61.05,61.2,FEDBAN,251157
28,2020-11-27 09:58:00,61.2,NSE,61.3,61.1,61.1,FEDBAN,250944
29,2020-11-27 09:59:00,61.15,NSE,61.25,61.15,61.2,FEDBAN,60747
30,2020-11-27 10:00:00,61.05,NSE,61.2,61.0,61.2,FEDBAN,197288
31,2020-11-27 10:01:00,61.15,NSE,61.25,61.0,61.05,FEDBAN,346502
32,2020-11-27 10:02:00,61.2,NSE,61.2,61.15,61.15,FEDBAN,193858
33,2020-11-27 10:03:00,61.25,NSE,61.3,61.2,61.2,FEDBAN,283147
34,2020-11-27 10:04:00,61.45,NSE,61.45,61.25,61.25,FEDBAN,444959
35,2020-11-27 10:05:00,61.5,NSE,61.5,61.35,61.35,FEDBAN,531038
36,2020-11-27 10:06:00,61.7,NSE,61.75,61.45,61.45,FEDBAN,709338
37,2020-11-27 10:07:00,61.5,NSE,61.7,61.45,61.65,FEDBAN,188170
38,2020-11-27 10:08:00,61.5,NSE,61.55,61.4,61.5,FEDBAN,275333
39,2020-11-27 10:09:00,61.45,NSE,61.55,61.35,61.45,FEDBAN,267307
40,2020-11-27 10:10:00,61.45,NSE,61.5,61.35,61.45,FEDBAN,140693
