,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-28 09:30:00,146.9,NSE,146.95,146.75,146.8,FEDBAN,12927
1,2023-11-28 09:31:00,146.9,NSE,147.1,146.85,147.0,FEDBAN,16392
2,2023-11-28 09:32:00,146.95,NSE,147.05,146.95,146.95,FEDBAN,3271
3,2023-11-28 09:33:00,147.0,NSE,147.05,146.9,146.95,FEDBAN,19544
4,2023-11-28 09:34:00,147.15,NSE,147.25,147.0,147.05,FEDBAN,6104
5,2023-11-28 09:35:00,147.05,NSE,147.25,147.05,147.25,FEDBAN,5107
6,2023-11-28 09:36:00,147.1,NSE,147.2,147.05,147.05,FEDBAN,2452
7,2023-11-28 09:37:00,147.3,NSE,147.3,147.1,147.1,FEDBAN,11091
8,2023-11-28 09:38:00,147.15,NSE,147.35,147.15,147.25,FEDBAN,12645
9,2023-11-28 09:39:00,147.2,NSE,147.25,147.1,147.1,FEDBAN,6552
10,2023-11-28 09:40:00,147.2,NSE,147.3,147.15,147.15,FEDBAN,2814
11,2023-11-28 09:41:00,147.2,NSE,147.3,147.2,147.2,FEDBAN,10858
12,2023-11-28 09:42:00,147.05,NSE,147.15,147.05,147.1,FEDBAN,50686
13,2023-11-28 09:43:00,147.1,NSE,147.1,147.0,147.1,FEDBAN,6587
14,2023-11-28 09:44:00,147.1,NSE,147.2,147.1,147.2,FEDBAN,4028
15,2023-11-28 09:45:00,147.3,NSE,147.35,147.15,147.15,FEDBAN,11875
16,2023-11-28 09:46:00,147.3,NSE,147.3,147.2,147.25,FEDBAN,6450
17,2023-11-28 09:47:00,147.25,NSE,147.35,147.25,147.25,FEDBAN,2010
18,2023-11-28 09:48:00,147.45,NSE,147.5,147.25,147.25,FEDBAN,13034
19,2023-11-28 09:49:00,147.4,NSE,147.5,147.4,147.5,FEDBAN,6053
20,2023-11-28 09:50:00,147.55,NSE,147.6,147.5,147.5,FEDBAN,9711
21,2023-11-28 09:51:00,147.6,NSE,147.7,147.55,147.55,FEDBAN,14408
22,2023-11-28 09:52:00,147.75,NSE,147.75,147.6,147.6,FEDBAN,4218
23,2023-11-28 09:53:00,147.7,NSE,147.75,147.65,147.7,FEDBAN,1980
24,2023-11-28 09:54:00,147.55,NSE,147.6,147.5,147.6,FEDBAN,10914
25,2023-11-28 09:55:00,147.5,NSE,147.6,147.45,147.45,FEDBAN,6402
26,2023-11-28 09:56:00,147.5,NSE,147.6,147.45,147.55,FEDBAN,4347
27,2023-11-28 09:57:00,147.35,NSE,147.5,147.35,147.5,FEDBAN,4608
28,2023-11-28 09:58:00,147.35,NSE,147.35,147.25,147.35,FEDBAN,8798
29,2023-11-28 09:59:00,147.25,NSE,147.35,147.25,147.35,FEDBAN,2910
30,2023-11-28 10:00:00,147.25,NSE,147.35,147.25,147.25,FEDBAN,1966
31,2023-11-28 10:01:00,147.3,NSE,147.35,147.3,147.3,FEDBAN,12767
32,2023-11-28 10:02:00,147.4,NSE,147.5,147.4,147.5,FEDBAN,6087
33,2023-11-28 10:03:00,147.5,NSE,147.5,147.4,147.4,FEDBAN,5193
34,2023-11-28 10:04:00,147.45,NSE,147.5,147.4,147.5,FEDBAN,12334
35,2023-11-28 10:05:00,147.5,NSE,147.65,147.5,147.5,FEDBAN,24915
36,2023-11-28 10:06:00,147.5,NSE,147.6,147.45,147.5,FEDBAN,2402
37,2023-11-28 10:07:00,147.6,NSE,147.6,147.5,147.55,FEDBAN,2967
38,2023-11-28 10:08:00,147.65,NSE,147.65,147.5,147.55,FEDBAN,3717
39,2023-11-28 10:09:00,147.5,NSE,147.65,147.5,147.65,FEDBAN,7420
40,2023-11-28 10:10:00,147.6,NSE,147.6,147.5,147.6,FEDBAN,13556
41,2023-11-28 10:11:00,147.7,NSE,147.7,147.55,147.65,FEDBAN,11641
42,2023-11-28 10:12:00,147.75,NSE,147.8,147.7,147.7,FEDBAN,14390
43,2023-11-28 10:13:00,147.8,NSE,147.8,147.7,147.75,FEDBAN,9089
44,2023-11-28 10:14:00,147.8,NSE,147.85,147.7,147.85,FEDBAN,4076
45,2023-11-28 10:15:00,147.7,NSE,147.8,147.7,147.8,FEDBAN,11748
46,2023-11-28 10:16:00,147.9,NSE,147.9,147.8,147.8,FEDBAN,7761
47,2023-11-28 10:17:00,147.8,NSE,147.9,147.7,147.85,FEDBAN,6803
