,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-13 09:30:00,87.65,NSE,87.65,87.55,87.65,FEDBAN,23880
1,2022-05-13 09:31:00,87.55,NSE,87.7,87.55,87.55,FEDBAN,40808
2,2022-05-13 09:32:00,87.65,NSE,87.65,87.55,87.55,FEDBAN,27085
3,2022-05-13 09:33:00,87.6,NSE,87.7,87.6,87.7,FEDBAN,34041
4,2022-05-13 09:34:00,87.55,NSE,87.65,87.5,87.65,FEDBAN,26207
5,2022-05-13 09:35:00,87.3,NSE,87.55,87.3,87.45,FEDBAN,79801
6,2022-05-13 09:36:00,87.3,NSE,87.45,87.25,87.3,FEDBAN,64724
7,2022-05-13 09:37:00,87.35,NSE,87.4,87.3,87.35,FEDBAN,43051
8,2022-05-13 09:38:00,87.35,NSE,87.4,87.3,87.35,FEDBAN,40606
9,2022-05-13 09:39:00,87.2,NSE,87.3,87.1,87.3,FEDBAN,51777
10,2022-05-13 09:40:00,87.15,NSE,87.2,87.1,87.1,FEDBAN,49336
11,2022-05-13 09:41:00,87.3,NSE,87.3,87.1,87.1,FEDBAN,31142
12,2022-05-13 09:42:00,87.15,NSE,87.3,87.15,87.25,FEDBAN,23511
13,2022-05-13 09:43:00,87.35,NSE,87.35,87.15,87.15,FEDBAN,29658
14,2022-05-13 09:44:00,87.4,NSE,87.4,87.25,87.35,FEDBAN,41652
15,2022-05-13 09:45:00,87.3,NSE,87.4,87.25,87.3,FEDBAN,19939
16,2022-05-13 09:46:00,87.2,NSE,87.3,87.2,87.3,FEDBAN,26654
17,2022-05-13 09:47:00,87.3,NSE,87.35,87.25,87.25,FEDBAN,18182
18,2022-05-13 09:48:00,87.2,NSE,87.25,87.15,87.25,FEDBAN,25446
19,2022-05-13 09:49:00,87.1,NSE,87.2,87.05,87.2,FEDBAN,32328
20,2022-05-13 09:50:00,87.05,NSE,87.1,87.05,87.05,FEDBAN,22900
21,2022-05-13 09:51:00,87.0,NSE,87.1,86.9,87.1,FEDBAN,89751
22,2022-05-13 09:52:00,87.05,NSE,87.05,86.9,86.95,FEDBAN,39545
23,2022-05-13 09:53:00,87.05,NSE,87.05,87.0,87.05,FEDBAN,15207
24,2022-05-13 09:54:00,86.9,NSE,87.1,86.9,87.05,FEDBAN,30987
25,2022-05-13 09:55:00,86.85,NSE,86.95,86.8,86.95,FEDBAN,113224
26,2022-05-13 09:56:00,87.1,NSE,87.15,86.85,86.85,FEDBAN,25481
27,2022-05-13 09:57:00,87.05,NSE,87.1,87.05,87.1,FEDBAN,25736
28,2022-05-13 09:58:00,87.05,NSE,87.1,86.95,87.05,FEDBAN,12360
29,2022-05-13 09:59:00,86.85,NSE,87.0,86.85,86.95,FEDBAN,31278
