,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-28 09:30:00,81.5,NSE,81.7,81.5,81.65,FEDBAN,51495
1,2021-09-28 09:31:00,81.4,NSE,81.45,81.3,81.45,FEDBAN,78570
2,2021-09-28 09:32:00,81.5,NSE,81.55,81.35,81.45,FEDBAN,58146
3,2021-09-28 09:33:00,81.45,NSE,81.45,81.35,81.35,FEDBAN,40950
4,2021-09-28 09:34:00,81.5,NSE,81.5,81.4,81.45,FEDBAN,22037
5,2021-09-28 09:35:00,81.6,NSE,81.65,81.4,81.5,FEDBAN,66706
6,2021-09-28 09:36:00,81.6,NSE,81.6,81.5,81.55,FEDBAN,34626
7,2021-09-28 09:37:00,81.55,NSE,81.6,81.55,81.55,FEDBAN,14178
8,2021-09-28 09:38:00,81.4,NSE,81.6,81.35,81.6,FEDBAN,36207
9,2021-09-28 09:39:00,81.4,NSE,81.5,81.35,81.45,FEDBAN,17235
10,2021-09-28 09:40:00,81.3,NSE,81.45,81.3,81.45,FEDBAN,45863
11,2021-09-28 09:41:00,81.4,NSE,81.4,81.25,81.4,FEDBAN,41861
12,2021-09-28 09:42:00,81.45,NSE,81.5,81.4,81.4,FEDBAN,13762
13,2021-09-28 09:43:00,81.35,NSE,81.4,81.3,81.4,FEDBAN,72215
14,2021-09-28 09:44:00,81.3,NSE,81.4,81.3,81.35,FEDBAN,48685
15,2021-09-28 09:45:00,81.3,NSE,81.4,81.3,81.35,FEDBAN,12168
16,2021-09-28 09:46:00,81.25,NSE,81.35,81.2,81.3,FEDBAN,51170
17,2021-09-28 09:47:00,81.3,NSE,81.3,81.15,81.2,FEDBAN,57438
18,2021-09-28 09:48:00,81.2,NSE,81.3,81.2,81.3,FEDBAN,35501
19,2021-09-28 09:49:00,81.2,NSE,81.3,81.2,81.2,FEDBAN,10290
20,2021-09-28 09:50:00,81.25,NSE,81.25,81.15,81.2,FEDBAN,21689
