,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-15 09:30:00,83.5,NSE,83.85,83.5,83.85,FEDBAN,97301
1,2021-03-15 09:31:00,83.4,NSE,83.6,83.35,83.6,FEDBAN,192871
2,2021-03-15 09:32:00,83.2,NSE,83.4,83.1,83.4,FEDBAN,318071
3,2021-03-15 09:33:00,83.0,NSE,83.2,82.9,83.2,FEDBAN,413824
4,2021-03-15 09:34:00,83.05,NSE,83.15,82.95,82.95,FEDBAN,63743
5,2021-03-15 09:35:00,82.7,NSE,82.95,82.7,82.95,FEDBAN,220778
6,2021-03-15 09:36:00,82.55,NSE,82.8,82.55,82.75,FEDBAN,133673
7,2021-03-15 09:37:00,82.45,NSE,82.55,82.25,82.55,FEDBAN,262777
8,2021-03-15 09:38:00,82.15,NSE,82.7,82.15,82.45,FEDBAN,364221
9,2021-03-15 09:39:00,82.3,NSE,82.35,82.05,82.25,FEDBAN,296368
10,2021-03-15 09:40:00,82.1,NSE,82.35,82.0,82.3,FEDBAN,361511
11,2021-03-15 09:41:00,82.15,NSE,82.2,81.9,82.05,FEDBAN,250784
12,2021-03-15 09:42:00,82.05,NSE,82.25,82.0,82.15,FEDBAN,97339
13,2021-03-15 09:43:00,82.05,NSE,82.1,81.9,82.05,FEDBAN,120909
14,2021-03-15 09:44:00,81.85,NSE,82.0,81.8,82.0,FEDBAN,176038
15,2021-03-15 09:45:00,82.0,NSE,82.0,81.8,81.8,FEDBAN,99261
16,2021-03-15 09:46:00,82.1,NSE,82.1,82.0,82.0,FEDBAN,255147
17,2021-03-15 09:47:00,82.15,NSE,82.2,82.05,82.05,FEDBAN,75387
18,2021-03-15 09:48:00,82.45,NSE,82.45,82.15,82.2,FEDBAN,134454
19,2021-03-15 09:49:00,82.5,NSE,82.6,82.45,82.5,FEDBAN,185027
20,2021-03-15 09:50:00,82.3,NSE,82.55,82.15,82.5,FEDBAN,129651
21,2021-03-15 09:51:00,82.4,NSE,82.45,82.25,82.3,FEDBAN,50288
22,2021-03-15 09:52:00,82.6,NSE,82.8,82.4,82.4,FEDBAN,262851
23,2021-03-15 09:53:00,82.7,NSE,82.8,82.6,82.6,FEDBAN,105083
24,2021-03-15 09:54:00,82.85,NSE,82.85,82.6,82.6,FEDBAN,136711
25,2021-03-15 09:55:00,83.1,NSE,83.1,82.75,82.8,FEDBAN,127562
26,2021-03-15 09:56:00,83.0,NSE,83.05,82.9,83.05,FEDBAN,69455
27,2021-03-15 09:57:00,82.85,NSE,82.95,82.8,82.95,FEDBAN,49312
28,2021-03-15 09:58:00,82.8,NSE,83.0,82.8,82.85,FEDBAN,40947
29,2021-03-15 09:59:00,83.0,NSE,83.0,82.8,82.85,FEDBAN,45089
30,2021-03-15 10:00:00,82.9,NSE,83.0,82.85,82.95,FEDBAN,58077
31,2021-03-15 10:01:00,82.9,NSE,82.95,82.8,82.9,FEDBAN,59601
32,2021-03-15 10:02:00,82.8,NSE,82.9,82.8,82.9,FEDBAN,57444
33,2021-03-15 10:03:00,82.7,NSE,82.85,82.65,82.8,FEDBAN,33621
34,2021-03-15 10:04:00,82.5,NSE,82.65,82.5,82.65,FEDBAN,75425
35,2021-03-15 10:05:00,82.5,NSE,82.55,82.45,82.5,FEDBAN,79631
36,2021-03-15 10:06:00,82.6,NSE,82.65,82.5,82.55,FEDBAN,49688
37,2021-03-15 10:07:00,82.55,NSE,82.6,82.55,82.6,FEDBAN,29717
38,2021-03-15 10:08:00,82.45,NSE,82.65,82.45,82.65,FEDBAN,29928
39,2021-03-15 10:09:00,82.5,NSE,82.55,82.4,82.45,FEDBAN,32622
40,2021-03-15 10:10:00,82.6,NSE,82.6,82.45,82.55,FEDBAN,25525
41,2021-03-15 10:11:00,82.75,NSE,82.75,82.55,82.55,FEDBAN,34549
42,2021-03-15 10:12:00,82.9,NSE,82.9,82.7,82.75,FEDBAN,48421
43,2021-03-15 10:13:00,82.85,NSE,82.95,82.85,82.9,FEDBAN,18360
44,2021-03-15 10:14:00,82.85,NSE,82.95,82.7,82.95,FEDBAN,34275
45,2021-03-15 10:15:00,82.65,NSE,82.8,82.65,82.8,FEDBAN,24604
46,2021-03-15 10:16:00,82.8,NSE,82.8,82.65,82.7,FEDBAN,14838
47,2021-03-15 10:17:00,82.85,NSE,82.9,82.8,82.85,FEDBAN,25592
48,2021-03-15 10:18:00,82.85,NSE,82.9,82.8,82.9,FEDBAN,25389
49,2021-03-15 10:19:00,82.75,NSE,82.9,82.75,82.85,FEDBAN,32223
50,2021-03-15 10:20:00,82.8,NSE,82.85,82.75,82.85,FEDBAN,31441
51,2021-03-15 10:21:00,82.85,NSE,82.9,82.8,82.85,FEDBAN,15313
52,2021-03-15 10:22:00,83.05,NSE,83.05,82.85,82.9,FEDBAN,93610
53,2021-03-15 10:23:00,82.95,NSE,83.05,82.95,83.0,FEDBAN,62581
54,2021-03-15 10:24:00,83.0,NSE,83.1,82.95,83.0,FEDBAN,68886
55,2021-03-15 10:25:00,82.95,NSE,83.1,82.85,83.05,FEDBAN,41695
56,2021-03-15 10:26:00,82.85,NSE,82.95,82.8,82.95,FEDBAN,19045
57,2021-03-15 10:27:00,82.85,NSE,82.85,82.7,82.85,FEDBAN,43902
58,2021-03-15 10:28:00,82.7,NSE,82.85,82.7,82.85,FEDBAN,71696
59,2021-03-15 10:29:00,82.7,NSE,82.75,82.65,82.75,FEDBAN,37220
60,2021-03-15 10:30:00,82.85,NSE,82.85,82.7,82.7,FEDBAN,69918
61,2021-03-15 10:31:00,82.9,NSE,82.9,82.8,82.85,FEDBAN,8587
62,2021-03-15 10:32:00,82.9,NSE,82.9,82.8,82.9,FEDBAN,13455
63,2021-03-15 10:33:00,82.75,NSE,82.9,82.7,82.9,FEDBAN,19962
64,2021-03-15 10:34:00,82.5,NSE,82.75,82.5,82.75,FEDBAN,87717
65,2021-03-15 10:35:00,82.6,NSE,82.6,82.5,82.55,FEDBAN,102336
66,2021-03-15 10:36:00,82.5,NSE,82.6,82.5,82.6,FEDBAN,100397
67,2021-03-15 10:37:00,82.5,NSE,82.5,82.45,82.5,FEDBAN,12623
68,2021-03-15 10:38:00,82.55,NSE,82.6,82.45,82.45,FEDBAN,24751
69,2021-03-15 10:39:00,82.55,NSE,82.6,82.5,82.6,FEDBAN,13166
70,2021-03-15 10:40:00,82.45,NSE,82.55,82.45,82.5,FEDBAN,43913
71,2021-03-15 10:41:00,82.45,NSE,82.55,82.45,82.5,FEDBAN,15571
72,2021-03-15 10:42:00,82.25,NSE,82.5,82.25,82.5,FEDBAN,96096
73,2021-03-15 10:43:00,82.3,NSE,82.3,82.2,82.3,FEDBAN,80219
74,2021-03-15 10:44:00,82.35,NSE,82.45,82.3,82.3,FEDBAN,38271
75,2021-03-15 10:45:00,82.15,NSE,82.35,82.1,82.3,FEDBAN,63269
76,2021-03-15 10:46:00,82.2,NSE,82.25,82.1,82.15,FEDBAN,51744
77,2021-03-15 10:47:00,82.2,NSE,82.25,82.1,82.25,FEDBAN,57966
78,2021-03-15 10:48:00,82.2,NSE,82.2,82.0,82.2,FEDBAN,112776
79,2021-03-15 10:49:00,82.25,NSE,82.3,82.15,82.2,FEDBAN,53263
80,2021-03-15 10:50:00,82.25,NSE,82.35,82.2,82.3,FEDBAN,22466
81,2021-03-15 10:51:00,82.15,NSE,82.3,82.1,82.25,FEDBAN,34100
82,2021-03-15 10:52:00,82.1,NSE,82.15,82.0,82.15,FEDBAN,61136
83,2021-03-15 10:53:00,82.1,NSE,82.25,82.1,82.15,FEDBAN,19303
84,2021-03-15 10:54:00,82.15,NSE,82.25,82.1,82.15,FEDBAN,18988
85,2021-03-15 10:55:00,82.1,NSE,82.2,82.05,82.2,FEDBAN,85925
86,2021-03-15 10:56:00,81.8,NSE,82.05,81.7,82.05,FEDBAN,730776
87,2021-03-15 10:57:00,81.85,NSE,81.9,81.8,81.8,FEDBAN,41141
88,2021-03-15 10:58:00,81.9,NSE,81.9,81.8,81.85,FEDBAN,26606
89,2021-03-15 10:59:00,81.8,NSE,81.9,81.8,81.85,FEDBAN,52555
90,2021-03-15 11:00:00,81.65,NSE,81.85,81.65,81.85,FEDBAN,114686
91,2021-03-15 11:01:00,81.7,NSE,81.75,81.7,81.75,FEDBAN,51055
92,2021-03-15 11:02:00,81.5,NSE,81.7,81.5,81.7,FEDBAN,128600
93,2021-03-15 11:03:00,81.5,NSE,81.6,81.4,81.55,FEDBAN,295747
94,2021-03-15 11:04:00,81.55,NSE,81.55,81.4,81.4,FEDBAN,76554
95,2021-03-15 11:05:00,81.65,NSE,81.7,81.45,81.5,FEDBAN,108462
96,2021-03-15 11:06:00,81.5,NSE,81.6,81.45,81.6,FEDBAN,104922
97,2021-03-15 11:07:00,81.6,NSE,81.6,81.45,81.5,FEDBAN,64191
98,2021-03-15 11:08:00,81.6,NSE,81.65,81.55,81.55,FEDBAN,32876
99,2021-03-15 11:09:00,81.7,NSE,81.75,81.6,81.6,FEDBAN,65159
100,2021-03-15 11:10:00,81.6,NSE,81.7,81.6,81.7,FEDBAN,42350
101,2021-03-15 11:11:00,81.6,NSE,81.7,81.6,81.65,FEDBAN,21115
102,2021-03-15 11:12:00,81.5,NSE,81.65,81.5,81.65,FEDBAN,98894
103,2021-03-15 11:13:00,81.55,NSE,81.65,81.5,81.55,FEDBAN,70373
104,2021-03-15 11:14:00,81.7,NSE,81.7,81.6,81.65,FEDBAN,36849
105,2021-03-15 11:15:00,81.65,NSE,81.7,81.6,81.7,FEDBAN,13587
106,2021-03-15 11:16:00,81.65,NSE,81.65,81.55,81.65,FEDBAN,23279
107,2021-03-15 11:17:00,81.6,NSE,81.75,81.55,81.6,FEDBAN,58757
108,2021-03-15 11:18:00,81.45,NSE,81.7,81.4,81.55,FEDBAN,164391
109,2021-03-15 11:19:00,81.45,NSE,81.5,81.4,81.5,FEDBAN,34963
110,2021-03-15 11:20:00,81.3,NSE,81.45,81.3,81.45,FEDBAN,74077
111,2021-03-15 11:21:00,81.5,NSE,81.5,81.35,81.35,FEDBAN,21932
112,2021-03-15 11:22:00,81.5,NSE,81.6,81.5,81.5,FEDBAN,52339
113,2021-03-15 11:23:00,81.5,NSE,81.55,81.45,81.5,FEDBAN,29448
114,2021-03-15 11:24:00,81.55,NSE,81.55,81.45,81.5,FEDBAN,35225
115,2021-03-15 11:25:00,81.7,NSE,81.7,81.55,81.55,FEDBAN,52341
116,2021-03-15 11:26:00,81.75,NSE,81.8,81.65,81.7,FEDBAN,29814
117,2021-03-15 11:27:00,81.85,NSE,81.85,81.75,81.75,FEDBAN,23772
118,2021-03-15 11:28:00,81.9,NSE,81.95,81.8,81.8,FEDBAN,46554
119,2021-03-15 11:29:00,81.7,NSE,81.9,81.6,81.85,FEDBAN,164448
120,2021-03-15 11:30:00,81.85,NSE,81.85,81.7,81.75,FEDBAN,39362
121,2021-03-15 11:31:00,81.8,NSE,81.9,81.75,81.85,FEDBAN,24359
122,2021-03-15 11:32:00,81.9,NSE,81.9,81.75,81.8,FEDBAN,12789
123,2021-03-15 11:33:00,81.85,NSE,81.9,81.8,81.85,FEDBAN,11767
124,2021-03-15 11:34:00,81.7,NSE,81.8,81.7,81.8,FEDBAN,37892
125,2021-03-15 11:35:00,81.7,NSE,81.75,81.55,81.7,FEDBAN,69399
126,2021-03-15 11:36:00,81.7,NSE,81.75,81.65,81.7,FEDBAN,12833
127,2021-03-15 11:37:00,81.7,NSE,81.7,81.6,81.7,FEDBAN,38252
128,2021-03-15 11:38:00,81.7,NSE,81.7,81.6,81.65,FEDBAN,9423
129,2021-03-15 11:39:00,81.6,NSE,81.65,81.6,81.65,FEDBAN,39739
130,2021-03-15 11:40:00,81.7,NSE,81.75,81.6,81.65,FEDBAN,87281
131,2021-03-15 11:41:00,81.65,NSE,81.7,81.6,81.6,FEDBAN,43643
132,2021-03-15 11:42:00,81.6,NSE,81.7,81.55,81.65,FEDBAN,49279
133,2021-03-15 11:43:00,81.65,NSE,81.65,81.55,81.6,FEDBAN,28634
134,2021-03-15 11:44:00,81.65,NSE,81.75,81.6,81.65,FEDBAN,41465
135,2021-03-15 11:45:00,81.5,NSE,81.75,81.5,81.65,FEDBAN,91043
136,2021-03-15 11:46:00,81.6,NSE,81.65,81.5,81.6,FEDBAN,70695
137,2021-03-15 11:47:00,81.4,NSE,81.6,81.35,81.6,FEDBAN,304035
138,2021-03-15 11:48:00,81.5,NSE,81.5,81.4,81.4,FEDBAN,102788
139,2021-03-15 11:49:00,81.45,NSE,81.5,81.4,81.5,FEDBAN,10374
140,2021-03-15 11:50:00,81.5,NSE,81.55,81.4,81.45,FEDBAN,30643
141,2021-03-15 11:51:00,81.55,NSE,81.6,81.5,81.6,FEDBAN,9822
142,2021-03-15 11:52:00,81.5,NSE,81.6,81.5,81.6,FEDBAN,35872
143,2021-03-15 11:53:00,81.55,NSE,81.6,81.5,81.5,FEDBAN,5544
144,2021-03-15 11:54:00,81.65,NSE,81.65,81.55,81.6,FEDBAN,10570
145,2021-03-15 11:55:00,81.55,NSE,81.65,81.55,81.65,FEDBAN,12916
146,2021-03-15 11:56:00,81.65,NSE,81.65,81.55,81.6,FEDBAN,22499
147,2021-03-15 11:57:00,81.8,NSE,81.85,81.65,81.65,FEDBAN,283305
