,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-24 09:30:00,56.9,NSE,57.05,56.85,57.0,FEDBAN,707154
1,2020-08-24 09:31:00,57.05,NSE,57.1,56.95,57.0,FEDBAN,608594
2,2020-08-24 09:32:00,57.0,NSE,57.1,56.9,57.1,FEDBAN,496443
3,2020-08-24 09:33:00,57.0,NSE,57.05,56.95,57.0,FEDBAN,275698
4,2020-08-24 09:34:00,56.85,NSE,56.95,56.8,56.9,FEDBAN,253163
5,2020-08-24 09:35:00,56.9,NSE,56.9,56.75,56.85,FEDBAN,294192
6,2020-08-24 09:36:00,56.9,NSE,56.95,56.85,56.9,FEDBAN,161119
7,2020-08-24 09:37:00,56.9,NSE,57.0,56.85,56.9,FEDBAN,459486
8,2020-08-24 09:38:00,56.95,NSE,57.0,56.9,56.95,FEDBAN,244619
9,2020-08-24 09:39:00,57.05,NSE,57.1,56.95,57.0,FEDBAN,454064
10,2020-08-24 09:40:00,56.95,NSE,57.1,56.9,57.05,FEDBAN,343501
11,2020-08-24 09:41:00,57.0,NSE,57.05,56.9,57.0,FEDBAN,395236
12,2020-08-24 09:42:00,56.95,NSE,57.0,56.9,57.0,FEDBAN,287379
13,2020-08-24 09:43:00,56.8,NSE,56.95,56.8,56.9,FEDBAN,221355
14,2020-08-24 09:44:00,56.8,NSE,56.9,56.75,56.8,FEDBAN,495082
15,2020-08-24 09:45:00,56.6,NSE,56.8,56.55,56.8,FEDBAN,354720
16,2020-08-24 09:46:00,56.7,NSE,56.7,56.55,56.6,FEDBAN,135489
17,2020-08-24 09:47:00,56.75,NSE,56.85,56.6,56.6,FEDBAN,189527
18,2020-08-24 09:48:00,56.7,NSE,56.8,56.7,56.75,FEDBAN,67099
19,2020-08-24 09:49:00,56.7,NSE,56.8,56.65,56.75,FEDBAN,77694
20,2020-08-24 09:50:00,56.7,NSE,56.75,56.6,56.65,FEDBAN,65940
21,2020-08-24 09:51:00,56.6,NSE,56.7,56.6,56.7,FEDBAN,68265
22,2020-08-24 09:52:00,56.45,NSE,56.7,56.45,56.6,FEDBAN,645633
23,2020-08-24 09:53:00,56.55,NSE,56.55,56.45,56.45,FEDBAN,171862
24,2020-08-24 09:54:00,56.5,NSE,56.55,56.5,56.5,FEDBAN,58610
25,2020-08-24 09:55:00,56.4,NSE,56.6,56.4,56.5,FEDBAN,277664
26,2020-08-24 09:56:00,56.55,NSE,56.6,56.4,56.45,FEDBAN,135143
27,2020-08-24 09:57:00,56.5,NSE,56.55,56.45,56.5,FEDBAN,110961
28,2020-08-24 09:58:00,56.5,NSE,56.55,56.45,56.45,FEDBAN,87878
29,2020-08-24 09:59:00,56.5,NSE,56.55,56.5,56.5,FEDBAN,69665
30,2020-08-24 10:00:00,56.55,NSE,56.6,56.5,56.5,FEDBAN,64742
31,2020-08-24 10:01:00,56.3,NSE,56.55,56.3,56.5,FEDBAN,430377
32,2020-08-24 10:02:00,56.35,NSE,56.4,56.3,56.4,FEDBAN,168371
33,2020-08-24 10:03:00,56.3,NSE,56.4,56.3,56.35,FEDBAN,56469
34,2020-08-24 10:04:00,56.25,NSE,56.35,56.2,56.35,FEDBAN,286303
35,2020-08-24 10:05:00,56.25,NSE,56.3,56.25,56.3,FEDBAN,83636
36,2020-08-24 10:06:00,56.3,NSE,56.35,56.25,56.25,FEDBAN,139550
37,2020-08-24 10:07:00,56.35,NSE,56.4,56.3,56.35,FEDBAN,86351
38,2020-08-24 10:08:00,56.3,NSE,56.35,56.25,56.35,FEDBAN,268232
39,2020-08-24 10:09:00,56.25,NSE,56.35,56.25,56.3,FEDBAN,113517
40,2020-08-24 10:10:00,56.2,NSE,56.3,56.2,56.25,FEDBAN,188534
41,2020-08-24 10:11:00,56.25,NSE,56.3,56.2,56.2,FEDBAN,77612
42,2020-08-24 10:12:00,56.25,NSE,56.25,56.2,56.25,FEDBAN,361117
43,2020-08-24 10:13:00,56.25,NSE,56.25,56.2,56.25,FEDBAN,88112
