,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-04 09:30:00,87.6,NSE,87.7,87.6,87.65,FEDBAN,37678
1,2022-01-04 09:31:00,87.55,NSE,87.6,87.5,87.55,FEDBAN,57193
2,2022-01-04 09:32:00,87.6,NSE,87.65,87.55,87.55,FEDBAN,50387
3,2022-01-04 09:33:00,87.55,NSE,87.65,87.55,87.6,FEDBAN,37220
4,2022-01-04 09:34:00,87.55,NSE,87.6,87.5,87.55,FEDBAN,26028
5,2022-01-04 09:35:00,87.6,NSE,87.6,87.5,87.5,FEDBAN,35502
6,2022-01-04 09:36:00,87.5,NSE,87.6,87.5,87.55,FEDBAN,110056
7,2022-01-04 09:37:00,87.4,NSE,87.5,87.3,87.5,FEDBAN,155934
8,2022-01-04 09:38:00,87.25,NSE,87.35,87.25,87.35,FEDBAN,108159
9,2022-01-04 09:39:00,87.25,NSE,87.3,87.15,87.25,FEDBAN,117286
10,2022-01-04 09:40:00,87.1,NSE,87.2,87.1,87.2,FEDBAN,70106
11,2022-01-04 09:41:00,86.9,NSE,87.1,86.9,87.05,FEDBAN,172688
12,2022-01-04 09:42:00,87.25,NSE,87.25,86.95,86.95,FEDBAN,124646
13,2022-01-04 09:43:00,87.55,NSE,87.6,87.4,87.4,FEDBAN,80075
14,2022-01-04 09:44:00,87.7,NSE,87.7,87.5,87.5,FEDBAN,61770
15,2022-01-04 09:45:00,87.75,NSE,87.8,87.6,87.6,FEDBAN,99647
16,2022-01-04 09:46:00,87.75,NSE,87.8,87.7,87.75,FEDBAN,46297
17,2022-01-04 09:47:00,87.75,NSE,87.75,87.65,87.75,FEDBAN,81957
18,2022-01-04 09:48:00,87.8,NSE,87.8,87.75,87.75,FEDBAN,67606
19,2022-01-04 09:49:00,87.8,NSE,87.85,87.75,87.75,FEDBAN,84068
20,2022-01-04 09:50:00,87.85,NSE,87.95,87.8,87.85,FEDBAN,101031
21,2022-01-04 09:51:00,87.9,NSE,87.9,87.85,87.85,FEDBAN,29625
22,2022-01-04 09:52:00,87.9,NSE,87.95,87.9,87.9,FEDBAN,45556
23,2022-01-04 09:53:00,87.9,NSE,87.95,87.85,87.9,FEDBAN,32449
24,2022-01-04 09:54:00,87.95,NSE,87.95,87.85,87.85,FEDBAN,14429
25,2022-01-04 09:55:00,88.05,NSE,88.05,87.9,87.95,FEDBAN,165244
26,2022-01-04 09:56:00,88.1,NSE,88.1,88.05,88.05,FEDBAN,115029
27,2022-01-04 09:57:00,88.15,NSE,88.15,88.05,88.1,FEDBAN,76310
28,2022-01-04 09:58:00,88.25,NSE,88.25,88.1,88.15,FEDBAN,79666
29,2022-01-04 09:59:00,88.4,NSE,88.4,88.2,88.2,FEDBAN,65749
30,2022-01-04 10:00:00,88.2,NSE,88.45,88.2,88.45,FEDBAN,134860
31,2022-01-04 10:01:00,88.2,NSE,88.35,88.2,88.3,FEDBAN,107570
32,2022-01-04 10:02:00,88.15,NSE,88.25,88.1,88.2,FEDBAN,38594
33,2022-01-04 10:03:00,88.15,NSE,88.2,88.1,88.2,FEDBAN,34034
34,2022-01-04 10:04:00,88.2,NSE,88.2,88.1,88.15,FEDBAN,27316
35,2022-01-04 10:05:00,88.25,NSE,88.3,88.2,88.25,FEDBAN,47200
36,2022-01-04 10:06:00,88.25,NSE,88.25,88.2,88.25,FEDBAN,14221
37,2022-01-04 10:07:00,88.25,NSE,88.25,88.2,88.25,FEDBAN,39526
38,2022-01-04 10:08:00,88.15,NSE,88.3,88.1,88.25,FEDBAN,76637
