,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-22 09:30:00,107.85,NSE,108.0,107.85,107.9,FEDBAN,49847
1,2022-07-22 09:31:00,107.85,NSE,107.95,107.85,107.85,FEDBAN,26483
2,2022-07-22 09:32:00,107.7,NSE,107.85,107.7,107.85,FEDBAN,80533
3,2022-07-22 09:33:00,107.75,NSE,107.75,107.55,107.7,FEDBAN,66219
4,2022-07-22 09:34:00,107.85,NSE,107.85,107.75,107.8,FEDBAN,42252
5,2022-07-22 09:35:00,107.9,NSE,107.9,107.8,107.8,FEDBAN,23964
6,2022-07-22 09:36:00,107.7,NSE,107.85,107.7,107.85,FEDBAN,25418
7,2022-07-22 09:37:00,107.6,NSE,107.7,107.6,107.7,FEDBAN,28334
8,2022-07-22 09:38:00,107.65,NSE,107.7,107.6,107.7,FEDBAN,10623
9,2022-07-22 09:39:00,107.5,NSE,107.65,107.5,107.65,FEDBAN,91853
10,2022-07-22 09:40:00,107.3,NSE,107.55,107.25,107.55,FEDBAN,85276
11,2022-07-22 09:41:00,107.1,NSE,107.3,107.1,107.25,FEDBAN,65730
12,2022-07-22 09:42:00,107.0,NSE,107.15,106.9,107.1,FEDBAN,117314
13,2022-07-22 09:43:00,107.0,NSE,107.0,106.9,107.0,FEDBAN,34413
14,2022-07-22 09:44:00,107.0,NSE,107.0,106.9,106.95,FEDBAN,28573
15,2022-07-22 09:45:00,107.0,NSE,107.0,106.95,106.95,FEDBAN,19551
16,2022-07-22 09:46:00,107.2,NSE,107.25,106.95,107.0,FEDBAN,73000
17,2022-07-22 09:47:00,107.2,NSE,107.35,107.15,107.25,FEDBAN,48773
18,2022-07-22 09:48:00,107.3,NSE,107.4,107.2,107.25,FEDBAN,48477
19,2022-07-22 09:49:00,107.45,NSE,107.5,107.3,107.3,FEDBAN,53213
20,2022-07-22 09:50:00,107.35,NSE,107.45,107.35,107.4,FEDBAN,26588
21,2022-07-22 09:51:00,107.3,NSE,107.35,107.25,107.35,FEDBAN,28212
22,2022-07-22 09:52:00,107.25,NSE,107.35,107.25,107.3,FEDBAN,27872
23,2022-07-22 09:53:00,107.25,NSE,107.35,107.25,107.25,FEDBAN,24465
24,2022-07-22 09:54:00,107.35,NSE,107.4,107.25,107.25,FEDBAN,14947
25,2022-07-22 09:55:00,107.4,NSE,107.45,107.35,107.4,FEDBAN,13043
26,2022-07-22 09:56:00,107.5,NSE,107.5,107.4,107.45,FEDBAN,32253
27,2022-07-22 09:57:00,107.4,NSE,107.5,107.4,107.45,FEDBAN,23352
28,2022-07-22 09:58:00,107.35,NSE,107.4,107.35,107.4,FEDBAN,29797
29,2022-07-22 09:59:00,107.3,NSE,107.4,107.25,107.35,FEDBAN,17719
30,2022-07-22 10:00:00,107.15,NSE,107.3,107.15,107.3,FEDBAN,20754
31,2022-07-22 10:01:00,107.2,NSE,107.25,107.15,107.15,FEDBAN,10803
32,2022-07-22 10:02:00,107.15,NSE,107.25,107.15,107.25,FEDBAN,10172
33,2022-07-22 10:03:00,107.3,NSE,107.4,107.15,107.15,FEDBAN,33952
34,2022-07-22 10:04:00,107.45,NSE,107.5,107.35,107.4,FEDBAN,22957
35,2022-07-22 10:05:00,107.65,NSE,107.65,107.45,107.5,FEDBAN,76251
36,2022-07-22 10:06:00,108.0,NSE,108.0,107.6,107.65,FEDBAN,126126
37,2022-07-22 10:07:00,108.3,NSE,108.3,108.0,108.0,FEDBAN,269602
38,2022-07-22 10:08:00,108.15,NSE,108.35,108.15,108.3,FEDBAN,96983
39,2022-07-22 10:09:00,108.1,NSE,108.2,108.0,108.15,FEDBAN,66101
40,2022-07-22 10:10:00,107.85,NSE,108.15,107.75,108.1,FEDBAN,82819
41,2022-07-22 10:11:00,107.85,NSE,107.85,107.8,107.85,FEDBAN,23539
42,2022-07-22 10:12:00,107.85,NSE,107.85,107.8,107.85,FEDBAN,6420
43,2022-07-22 10:13:00,107.65,NSE,107.85,107.65,107.8,FEDBAN,42996
44,2022-07-22 10:14:00,107.45,NSE,107.65,107.45,107.65,FEDBAN,47012
45,2022-07-22 10:15:00,107.55,NSE,107.6,107.45,107.5,FEDBAN,20642
46,2022-07-22 10:16:00,107.6,NSE,107.6,107.55,107.55,FEDBAN,9676
47,2022-07-22 10:17:00,107.6,NSE,107.65,107.55,107.55,FEDBAN,17476
48,2022-07-22 10:18:00,107.7,NSE,107.7,107.6,107.65,FEDBAN,17968
49,2022-07-22 10:19:00,107.7,NSE,107.7,107.6,107.6,FEDBAN,18377
50,2022-07-22 10:20:00,107.85,NSE,107.85,107.65,107.65,FEDBAN,13250
51,2022-07-22 10:21:00,107.85,NSE,107.85,107.8,107.85,FEDBAN,10734
52,2022-07-22 10:22:00,107.85,NSE,107.85,107.75,107.85,FEDBAN,19429
53,2022-07-22 10:23:00,107.9,NSE,108.0,107.85,107.85,FEDBAN,25954
54,2022-07-22 10:24:00,107.85,NSE,107.95,107.85,107.9,FEDBAN,21858
55,2022-07-22 10:25:00,107.85,NSE,107.9,107.8,107.85,FEDBAN,20003
56,2022-07-22 10:26:00,107.95,NSE,107.95,107.85,107.9,FEDBAN,16720
57,2022-07-22 10:27:00,107.8,NSE,107.95,107.75,107.95,FEDBAN,47447
58,2022-07-22 10:28:00,107.8,NSE,107.85,107.7,107.8,FEDBAN,47613
59,2022-07-22 10:29:00,107.85,NSE,107.85,107.75,107.8,FEDBAN,40811
60,2022-07-22 10:30:00,107.9,NSE,107.9,107.8,107.85,FEDBAN,34302
61,2022-07-22 10:31:00,107.9,NSE,107.95,107.85,107.9,FEDBAN,29343
62,2022-07-22 10:32:00,107.95,NSE,108.0,107.9,107.9,FEDBAN,34438
63,2022-07-22 10:33:00,107.95,NSE,107.95,107.9,107.95,FEDBAN,15627
64,2022-07-22 10:34:00,107.95,NSE,107.95,107.85,107.9,FEDBAN,14481
65,2022-07-22 10:35:00,107.95,NSE,107.95,107.9,107.95,FEDBAN,17623
66,2022-07-22 10:36:00,108.0,NSE,108.0,107.95,107.95,FEDBAN,28897
67,2022-07-22 10:37:00,107.95,NSE,108.0,107.9,108.0,FEDBAN,24468
68,2022-07-22 10:38:00,107.9,NSE,108.0,107.85,107.95,FEDBAN,78280
69,2022-07-22 10:39:00,107.7,NSE,107.9,107.7,107.8,FEDBAN,45423
70,2022-07-22 10:40:00,107.6,NSE,107.75,107.6,107.75,FEDBAN,26112
71,2022-07-22 10:41:00,107.55,NSE,107.65,107.55,107.6,FEDBAN,13450
72,2022-07-22 10:42:00,107.5,NSE,107.55,107.45,107.55,FEDBAN,29542
73,2022-07-22 10:43:00,107.55,NSE,107.65,107.5,107.5,FEDBAN,34798
74,2022-07-22 10:44:00,107.55,NSE,107.6,107.5,107.55,FEDBAN,9220
75,2022-07-22 10:45:00,107.5,NSE,107.6,107.5,107.5,FEDBAN,2977
76,2022-07-22 10:46:00,107.55,NSE,107.6,107.5,107.5,FEDBAN,12475
77,2022-07-22 10:47:00,107.65,NSE,107.7,107.55,107.55,FEDBAN,19178
78,2022-07-22 10:48:00,107.6,NSE,107.75,107.6,107.65,FEDBAN,15806
79,2022-07-22 10:49:00,107.65,NSE,107.65,107.6,107.6,FEDBAN,8292
80,2022-07-22 10:50:00,107.6,NSE,107.65,107.55,107.6,FEDBAN,17204
81,2022-07-22 10:51:00,107.45,NSE,107.55,107.45,107.55,FEDBAN,31219
82,2022-07-22 10:52:00,107.4,NSE,107.5,107.4,107.5,FEDBAN,10643
83,2022-07-22 10:53:00,107.4,NSE,107.45,107.4,107.4,FEDBAN,9333
84,2022-07-22 10:54:00,107.45,NSE,107.45,107.4,107.45,FEDBAN,9210
85,2022-07-22 10:55:00,107.45,NSE,107.45,107.4,107.4,FEDBAN,6092
86,2022-07-22 10:56:00,107.4,NSE,107.45,107.3,107.4,FEDBAN,49140
87,2022-07-22 10:57:00,107.3,NSE,107.4,107.3,107.4,FEDBAN,6833
88,2022-07-22 10:58:00,107.4,NSE,107.45,107.3,107.3,FEDBAN,16819
89,2022-07-22 10:59:00,107.4,NSE,107.45,107.4,107.4,FEDBAN,11860
90,2022-07-22 11:00:00,107.35,NSE,107.45,107.35,107.4,FEDBAN,35792
