,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-02 09:30:00,85.9,NSE,85.9,85.75,85.75,FEDBAN,75902
1,2021-06-02 09:31:00,86.0,NSE,86.0,85.8,85.85,FEDBAN,45705
2,2021-06-02 09:32:00,86.05,NSE,86.1,85.9,86.05,FEDBAN,55529
3,2021-06-02 09:33:00,86.05,NSE,86.1,86.0,86.0,FEDBAN,50931
4,2021-06-02 09:34:00,86.05,NSE,86.1,86.0,86.05,FEDBAN,19888
5,2021-06-02 09:35:00,86.35,NSE,86.4,86.1,86.1,FEDBAN,172140
6,2021-06-02 09:36:00,86.3,NSE,86.35,86.3,86.35,FEDBAN,38740
7,2021-06-02 09:37:00,86.4,NSE,86.4,86.3,86.35,FEDBAN,78881
8,2021-06-02 09:38:00,86.4,NSE,86.4,86.35,86.35,FEDBAN,43763
9,2021-06-02 09:39:00,86.45,NSE,86.45,86.4,86.45,FEDBAN,17892
10,2021-06-02 09:40:00,86.4,NSE,86.45,86.35,86.45,FEDBAN,53334
11,2021-06-02 09:41:00,86.4,NSE,86.45,86.35,86.45,FEDBAN,22912
12,2021-06-02 09:42:00,86.35,NSE,86.4,86.3,86.4,FEDBAN,38275
13,2021-06-02 09:43:00,86.3,NSE,86.35,86.25,86.35,FEDBAN,22510
14,2021-06-02 09:44:00,86.4,NSE,86.4,86.25,86.25,FEDBAN,69225
15,2021-06-02 09:45:00,86.4,NSE,86.4,86.3,86.35,FEDBAN,24872
16,2021-06-02 09:46:00,86.35,NSE,86.4,86.3,86.35,FEDBAN,19011
17,2021-06-02 09:47:00,86.35,NSE,86.4,86.3,86.4,FEDBAN,19081
18,2021-06-02 09:48:00,86.3,NSE,86.4,86.3,86.35,FEDBAN,26320
19,2021-06-02 09:49:00,86.35,NSE,86.4,86.3,86.4,FEDBAN,12923
20,2021-06-02 09:50:00,86.35,NSE,86.4,86.25,86.35,FEDBAN,10037
21,2021-06-02 09:51:00,86.4,NSE,86.4,86.3,86.3,FEDBAN,25417
22,2021-06-02 09:52:00,86.35,NSE,86.4,86.35,86.4,FEDBAN,17334
23,2021-06-02 09:53:00,86.4,NSE,86.4,86.3,86.35,FEDBAN,20803
24,2021-06-02 09:54:00,86.3,NSE,86.4,86.25,86.35,FEDBAN,44426
25,2021-06-02 09:55:00,86.3,NSE,86.3,86.25,86.25,FEDBAN,11221
26,2021-06-02 09:56:00,86.2,NSE,86.25,86.15,86.25,FEDBAN,12544
27,2021-06-02 09:57:00,86.1,NSE,86.2,86.1,86.1,FEDBAN,17764
28,2021-06-02 09:58:00,86.15,NSE,86.15,86.1,86.15,FEDBAN,17888
29,2021-06-02 09:59:00,86.1,NSE,86.15,86.05,86.1,FEDBAN,45935
30,2021-06-02 10:00:00,86.1,NSE,86.1,86.05,86.05,FEDBAN,12979
31,2021-06-02 10:01:00,86.1,NSE,86.1,86.05,86.05,FEDBAN,34469
32,2021-06-02 10:02:00,85.9,NSE,86.15,85.9,86.05,FEDBAN,111341
33,2021-06-02 10:03:00,85.85,NSE,85.95,85.85,85.85,FEDBAN,16852
34,2021-06-02 10:04:00,85.9,NSE,85.95,85.85,85.85,FEDBAN,39666
35,2021-06-02 10:05:00,86.0,NSE,86.0,85.95,85.95,FEDBAN,31083
36,2021-06-02 10:06:00,85.95,NSE,85.95,85.9,85.95,FEDBAN,14007
37,2021-06-02 10:07:00,85.9,NSE,85.95,85.9,85.9,FEDBAN,38595
38,2021-06-02 10:08:00,85.9,NSE,85.9,85.85,85.9,FEDBAN,19764
