,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-13 09:30:00,43.25,NSE,43.4,43.2,43.2,FEDBAN,195220
1,2020-05-13 09:31:00,43.2,NSE,43.25,43.15,43.25,FEDBAN,230129
2,2020-05-13 09:32:00,43.15,NSE,43.25,43.15,43.2,FEDBAN,200913
3,2020-05-13 09:33:00,43.25,NSE,43.25,43.15,43.2,FEDBAN,161832
4,2020-05-13 09:34:00,43.2,NSE,43.25,43.15,43.15,FEDBAN,97956
5,2020-05-13 09:35:00,43.05,NSE,43.25,43.05,43.2,FEDBAN,487894
6,2020-05-13 09:36:00,43.2,NSE,43.3,43.05,43.1,FEDBAN,253095
7,2020-05-13 09:37:00,43.2,NSE,43.25,43.1,43.25,FEDBAN,188775
8,2020-05-13 09:38:00,43.25,NSE,43.3,43.2,43.2,FEDBAN,95499
9,2020-05-13 09:39:00,43.15,NSE,43.25,43.15,43.25,FEDBAN,93049
10,2020-05-13 09:40:00,43.05,NSE,43.2,43.05,43.15,FEDBAN,207342
11,2020-05-13 09:41:00,43.05,NSE,43.15,43.0,43.05,FEDBAN,232022
12,2020-05-13 09:42:00,43.0,NSE,43.1,42.8,43.05,FEDBAN,694136
13,2020-05-13 09:43:00,42.8,NSE,43.0,42.8,42.95,FEDBAN,224765
14,2020-05-13 09:44:00,42.7,NSE,42.85,42.55,42.85,FEDBAN,389485
15,2020-05-13 09:45:00,42.6,NSE,42.7,42.45,42.7,FEDBAN,453246
16,2020-05-13 09:46:00,42.85,NSE,42.9,42.55,42.55,FEDBAN,297721
17,2020-05-13 09:47:00,42.8,NSE,42.95,42.8,42.85,FEDBAN,144407
18,2020-05-13 09:48:00,42.7,NSE,42.85,42.7,42.8,FEDBAN,85911
19,2020-05-13 09:49:00,42.7,NSE,42.8,42.65,42.75,FEDBAN,160636
20,2020-05-13 09:50:00,42.85,NSE,42.85,42.7,42.7,FEDBAN,177061
21,2020-05-13 09:51:00,42.8,NSE,42.85,42.7,42.75,FEDBAN,126497
22,2020-05-13 09:52:00,42.7,NSE,42.8,42.7,42.75,FEDBAN,284003
23,2020-05-13 09:53:00,42.75,NSE,42.85,42.7,42.75,FEDBAN,221588
24,2020-05-13 09:54:00,42.85,NSE,42.95,42.7,42.7,FEDBAN,350059
25,2020-05-13 09:55:00,42.75,NSE,42.9,42.75,42.85,FEDBAN,191761
26,2020-05-13 09:56:00,42.75,NSE,42.85,42.65,42.8,FEDBAN,258363
27,2020-05-13 09:57:00,42.25,NSE,42.75,42.25,42.7,FEDBAN,383878
28,2020-05-13 09:58:00,42.5,NSE,42.55,42.25,42.25,FEDBAN,319276
29,2020-05-13 09:59:00,42.55,NSE,42.6,42.4,42.5,FEDBAN,289783
30,2020-05-13 10:00:00,42.9,NSE,42.95,42.55,42.55,FEDBAN,366211
31,2020-05-13 10:01:00,42.8,NSE,43.0,42.8,43.0,FEDBAN,384443
32,2020-05-13 10:02:00,42.95,NSE,42.95,42.8,42.8,FEDBAN,206318
33,2020-05-13 10:03:00,42.9,NSE,43.0,42.9,42.9,FEDBAN,112736
34,2020-05-13 10:04:00,42.95,NSE,43.0,42.85,42.9,FEDBAN,128295
35,2020-05-13 10:05:00,42.95,NSE,43.0,42.85,43.0,FEDBAN,110583
36,2020-05-13 10:06:00,42.85,NSE,42.95,42.7,42.9,FEDBAN,249558
37,2020-05-13 10:07:00,42.9,NSE,42.95,42.8,42.85,FEDBAN,123569
38,2020-05-13 10:08:00,42.9,NSE,42.95,42.8,42.85,FEDBAN,81545
39,2020-05-13 10:09:00,42.9,NSE,42.95,42.85,42.9,FEDBAN,65903
40,2020-05-13 10:10:00,42.9,NSE,42.95,42.75,42.9,FEDBAN,151512
41,2020-05-13 10:11:00,42.9,NSE,43.0,42.9,42.9,FEDBAN,70687
42,2020-05-13 10:12:00,42.8,NSE,42.95,42.8,42.95,FEDBAN,82920
43,2020-05-13 10:13:00,42.85,NSE,42.9,42.8,42.85,FEDBAN,114363
44,2020-05-13 10:14:00,42.85,NSE,42.9,42.8,42.85,FEDBAN,78922
45,2020-05-13 10:15:00,42.85,NSE,42.9,42.8,42.85,FEDBAN,57536
46,2020-05-13 10:16:00,42.85,NSE,42.95,42.85,42.85,FEDBAN,45039
47,2020-05-13 10:17:00,42.8,NSE,42.9,42.8,42.85,FEDBAN,20414
48,2020-05-13 10:18:00,42.8,NSE,42.85,42.75,42.8,FEDBAN,92176
49,2020-05-13 10:19:00,42.85,NSE,42.9,42.75,42.75,FEDBAN,136139
50,2020-05-13 10:20:00,42.9,NSE,42.95,42.85,42.85,FEDBAN,67599
51,2020-05-13 10:21:00,43.0,NSE,43.05,42.9,42.9,FEDBAN,238684
52,2020-05-13 10:22:00,43.05,NSE,43.1,43.0,43.05,FEDBAN,187993
53,2020-05-13 10:23:00,43.05,NSE,43.15,43.0,43.0,FEDBAN,63257
54,2020-05-13 10:24:00,43.05,NSE,43.15,43.05,43.1,FEDBAN,68208
55,2020-05-13 10:25:00,43.15,NSE,43.25,43.05,43.05,FEDBAN,108071
56,2020-05-13 10:26:00,43.2,NSE,43.25,43.15,43.15,FEDBAN,72005
57,2020-05-13 10:27:00,43.2,NSE,43.35,43.2,43.2,FEDBAN,131331
58,2020-05-13 10:28:00,43.25,NSE,43.3,43.25,43.25,FEDBAN,62098
59,2020-05-13 10:29:00,43.2,NSE,43.25,43.15,43.2,FEDBAN,139704
60,2020-05-13 10:30:00,43.25,NSE,43.3,43.2,43.2,FEDBAN,56224
61,2020-05-13 10:31:00,43.25,NSE,43.25,43.2,43.2,FEDBAN,19581
62,2020-05-13 10:32:00,43.2,NSE,43.25,43.2,43.2,FEDBAN,32287
63,2020-05-13 10:33:00,43.2,NSE,43.25,43.15,43.25,FEDBAN,51230
64,2020-05-13 10:34:00,43.2,NSE,43.25,43.2,43.2,FEDBAN,36991
65,2020-05-13 10:35:00,43.4,NSE,43.4,43.2,43.25,FEDBAN,208288
66,2020-05-13 10:36:00,43.35,NSE,43.4,43.35,43.4,FEDBAN,31334
67,2020-05-13 10:37:00,43.5,NSE,43.5,43.35,43.35,FEDBAN,189461
68,2020-05-13 10:38:00,43.5,NSE,43.55,43.4,43.4,FEDBAN,214420
69,2020-05-13 10:39:00,43.6,NSE,43.6,43.5,43.55,FEDBAN,48257
70,2020-05-13 10:40:00,43.65,NSE,43.7,43.55,43.55,FEDBAN,152243
71,2020-05-13 10:41:00,43.75,NSE,43.8,43.65,43.7,FEDBAN,183379
72,2020-05-13 10:42:00,43.95,NSE,44.0,43.75,43.75,FEDBAN,295837
73,2020-05-13 10:43:00,43.9,NSE,44.0,43.85,43.95,FEDBAN,178092
74,2020-05-13 10:44:00,44.2,NSE,44.3,43.9,44.0,FEDBAN,792827
75,2020-05-13 10:45:00,43.95,NSE,44.25,43.9,44.2,FEDBAN,194350
76,2020-05-13 10:46:00,43.7,NSE,43.95,43.6,43.95,FEDBAN,258236
