,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-11 09:30:00,93.15,NSE,93.2,93.1,93.15,FEDBAN,14780
1,2022-05-11 09:31:00,93.15,NSE,93.15,93.05,93.1,FEDBAN,9571
2,2022-05-11 09:32:00,93.15,NSE,93.2,93.1,93.15,FEDBAN,14085
3,2022-05-11 09:33:00,92.95,NSE,93.15,92.95,93.15,FEDBAN,53575
4,2022-05-11 09:34:00,92.95,NSE,93.0,92.95,93.0,FEDBAN,36965
5,2022-05-11 09:35:00,92.85,NSE,93.0,92.85,92.95,FEDBAN,25831
6,2022-05-11 09:36:00,92.8,NSE,92.95,92.65,92.9,FEDBAN,140241
7,2022-05-11 09:37:00,92.7,NSE,92.8,92.6,92.7,FEDBAN,42746
8,2022-05-11 09:38:00,92.75,NSE,92.8,92.7,92.7,FEDBAN,10832
9,2022-05-11 09:39:00,92.7,NSE,92.8,92.7,92.8,FEDBAN,31981
10,2022-05-11 09:40:00,92.6,NSE,92.7,92.55,92.7,FEDBAN,63021
11,2022-05-11 09:41:00,92.8,NSE,92.85,92.6,92.65,FEDBAN,155798
12,2022-05-11 09:42:00,92.75,NSE,92.85,92.75,92.85,FEDBAN,18668
13,2022-05-11 09:43:00,92.6,NSE,92.7,92.55,92.65,FEDBAN,79384
14,2022-05-11 09:44:00,92.5,NSE,92.6,92.5,92.55,FEDBAN,35718
15,2022-05-11 09:45:00,92.55,NSE,92.6,92.4,92.6,FEDBAN,74351
16,2022-05-11 09:46:00,92.3,NSE,92.55,92.25,92.5,FEDBAN,84417
17,2022-05-11 09:47:00,92.35,NSE,92.4,92.2,92.2,FEDBAN,59889
18,2022-05-11 09:48:00,92.3,NSE,92.4,92.3,92.35,FEDBAN,19147
19,2022-05-11 09:49:00,92.4,NSE,92.45,92.4,92.4,FEDBAN,27445
20,2022-05-11 09:50:00,92.4,NSE,92.45,92.35,92.35,FEDBAN,15675
21,2022-05-11 09:51:00,92.4,NSE,92.45,92.35,92.4,FEDBAN,14240
22,2022-05-11 09:52:00,92.3,NSE,92.45,92.1,92.4,FEDBAN,180857
23,2022-05-11 09:53:00,92.25,NSE,92.35,92.25,92.3,FEDBAN,43170
24,2022-05-11 09:54:00,92.05,NSE,92.3,92.0,92.3,FEDBAN,74198
25,2022-05-11 09:55:00,92.05,NSE,92.05,91.95,92.0,FEDBAN,61138
26,2022-05-11 09:56:00,92.2,NSE,92.25,92.0,92.0,FEDBAN,115357
27,2022-05-11 09:57:00,92.15,NSE,92.25,92.15,92.2,FEDBAN,42799
28,2022-05-11 09:58:00,92.15,NSE,92.15,92.05,92.1,FEDBAN,20990
29,2022-05-11 09:59:00,92.05,NSE,92.15,92.05,92.15,FEDBAN,18897
30,2022-05-11 10:00:00,92.15,NSE,92.15,92.1,92.1,FEDBAN,31200
31,2022-05-11 10:01:00,92.05,NSE,92.15,91.9,92.05,FEDBAN,57557
32,2022-05-11 10:02:00,92.1,NSE,92.1,92.0,92.05,FEDBAN,38579
33,2022-05-11 10:03:00,92.1,NSE,92.15,92.0,92.0,FEDBAN,25387
34,2022-05-11 10:04:00,92.15,NSE,92.2,92.1,92.15,FEDBAN,15424
35,2022-05-11 10:05:00,92.25,NSE,92.25,92.1,92.1,FEDBAN,15315
36,2022-05-11 10:06:00,92.2,NSE,92.25,92.15,92.25,FEDBAN,11643
37,2022-05-11 10:07:00,92.05,NSE,92.2,92.05,92.2,FEDBAN,40347
38,2022-05-11 10:08:00,92.0,NSE,92.1,92.0,92.1,FEDBAN,74359
39,2022-05-11 10:09:00,91.9,NSE,92.0,91.85,91.9,FEDBAN,41774
40,2022-05-11 10:10:00,91.85,NSE,92.0,91.85,91.85,FEDBAN,26529
41,2022-05-11 10:11:00,91.75,NSE,91.8,91.7,91.8,FEDBAN,115635
42,2022-05-11 10:12:00,91.75,NSE,91.8,91.65,91.65,FEDBAN,59689
43,2022-05-11 10:13:00,91.85,NSE,91.9,91.75,91.75,FEDBAN,98629
44,2022-05-11 10:14:00,91.65,NSE,91.85,91.65,91.85,FEDBAN,27623
45,2022-05-11 10:15:00,91.9,NSE,91.9,91.7,91.75,FEDBAN,63396
46,2022-05-11 10:16:00,92.0,NSE,92.0,91.85,91.9,FEDBAN,55477
47,2022-05-11 10:17:00,91.9,NSE,92.0,91.9,92.0,FEDBAN,19309
48,2022-05-11 10:18:00,91.9,NSE,91.95,91.85,91.95,FEDBAN,7576
49,2022-05-11 10:19:00,91.95,NSE,92.0,91.9,91.9,FEDBAN,6837
50,2022-05-11 10:20:00,92.0,NSE,92.0,91.9,91.9,FEDBAN,21966
51,2022-05-11 10:21:00,91.9,NSE,92.0,91.9,92.0,FEDBAN,6538
52,2022-05-11 10:22:00,91.9,NSE,92.0,91.9,92.0,FEDBAN,12962
53,2022-05-11 10:23:00,91.9,NSE,91.9,91.85,91.9,FEDBAN,9497
54,2022-05-11 10:24:00,91.9,NSE,91.9,91.85,91.9,FEDBAN,13892
