datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-04 09:30:00,100.7,NSE,100.75,100.6,100.6,FEDBAN,91415
2022-02-04 09:31:00,100.65,NSE,100.7,100.6,100.65,FEDBAN,23151
2022-02-04 09:32:00,100.75,NSE,100.8,100.65,100.7,FEDBAN,48548
2022-02-04 09:33:00,100.75,NSE,100.85,100.75,100.8,FEDBAN,22169
2022-02-04 09:34:00,100.75,NSE,100.9,100.75,100.75,FEDBAN,58768
2022-02-04 09:35:00,100.65,NSE,100.8,100.65,100.8,FEDBAN,25540
2022-02-04 09:36:00,100.8,NSE,100.9,100.6,100.6,FEDBAN,166722
2022-02-04 09:37:00,100.9,NSE,100.95,100.8,100.8,FEDBAN,163133
2022-02-04 09:38:00,100.9,NSE,101.0,100.85,101.0,FEDBAN,43267
2022-02-04 09:39:00,100.9,NSE,100.95,100.85,100.9,FEDBAN,18680
2022-02-04 09:40:00,100.85,NSE,100.95,100.85,100.95,FEDBAN,25507
2022-02-04 09:41:00,100.85,NSE,100.95,100.85,100.95,FEDBAN,26843
2022-02-04 09:42:00,100.8,NSE,100.9,100.8,100.85,FEDBAN,13589
2022-02-04 09:43:00,100.8,NSE,100.85,100.8,100.85,FEDBAN,5566
2022-02-04 09:44:00,100.8,NSE,100.85,100.8,100.8,FEDBAN,11014
2022-02-04 09:45:00,100.9,NSE,100.9,100.8,100.8,FEDBAN,160718
2022-02-04 09:46:00,100.85,NSE,100.9,100.8,100.9,FEDBAN,5610
2022-02-04 09:47:00,100.85,NSE,100.9,100.85,100.85,FEDBAN,12821
2022-02-04 09:48:00,100.85,NSE,100.9,100.85,100.85,FEDBAN,25514
2022-02-04 09:49:00,100.9,NSE,100.95,100.85,100.85,FEDBAN,26543
2022-02-04 09:50:00,100.8,NSE,100.95,100.8,100.9,FEDBAN,44886
2022-02-04 09:51:00,100.9,NSE,100.9,100.85,100.85,FEDBAN,19866
2022-02-04 09:52:00,101.0,NSE,101.0,100.9,100.9,FEDBAN,66259
2022-02-04 09:53:00,100.9,NSE,101.0,100.9,100.9,FEDBAN,71609
2022-02-04 09:54:00,101.1,NSE,101.2,100.9,100.9,FEDBAN,74467
2022-02-04 09:55:00,101.05,NSE,101.15,101.05,101.15,FEDBAN,75153
2022-02-04 09:56:00,101.1,NSE,101.1,101.05,101.1,FEDBAN,32013
2022-02-04 09:57:00,100.95,NSE,101.1,100.95,101.1,FEDBAN,27222
2022-02-04 09:58:00,100.85,NSE,100.9,100.8,100.9,FEDBAN,17105
2022-02-04 09:59:00,100.85,NSE,100.9,100.8,100.9,FEDBAN,30542
2022-02-04 10:00:00,100.9,NSE,100.9,100.85,100.85,FEDBAN,6023
2022-02-04 10:01:00,100.9,NSE,100.95,100.85,100.85,FEDBAN,18661
2022-02-04 10:02:00,100.95,NSE,101.0,100.9,100.95,FEDBAN,31223
2022-02-04 10:03:00,100.9,NSE,100.95,100.9,100.95,FEDBAN,3903
2022-02-04 10:04:00,100.95,NSE,100.95,100.9,100.9,FEDBAN,5561
2022-02-04 10:05:00,100.85,NSE,100.95,100.85,100.95,FEDBAN,7343
2022-02-04 10:06:00,100.75,NSE,100.9,100.75,100.85,FEDBAN,30999
2022-02-04 10:07:00,100.8,NSE,100.8,100.65,100.75,FEDBAN,29300
2022-02-04 10:08:00,100.85,NSE,100.85,100.7,100.8,FEDBAN,6640
2022-02-04 10:09:00,100.85,NSE,100.95,100.8,100.8,FEDBAN,9712
2022-02-04 10:10:00,100.8,NSE,100.9,100.75,100.85,FEDBAN,19227
2022-02-04 10:11:00,100.8,NSE,100.8,100.7,100.8,FEDBAN,8940
2022-02-04 10:12:00,100.6,NSE,100.8,100.6,100.75,FEDBAN,45041
2022-02-04 10:13:00,100.75,NSE,100.75,100.55,100.55,FEDBAN,45781
2022-02-04 10:14:00,100.7,NSE,100.8,100.7,100.7,FEDBAN,10651
2022-02-04 10:15:00,100.7,NSE,100.75,100.65,100.75,FEDBAN,4492
2022-02-04 10:16:00,100.55,NSE,100.75,100.55,100.7,FEDBAN,15942
2022-02-04 10:17:00,100.5,NSE,100.6,100.5,100.55,FEDBAN,8901
2022-02-04 10:18:00,100.55,NSE,100.6,100.5,100.5,FEDBAN,6036
2022-02-04 10:19:00,100.35,NSE,100.5,100.35,100.45,FEDBAN,96936
2022-02-04 10:20:00,100.25,NSE,100.45,100.25,100.4,FEDBAN,79441
2022-02-04 10:21:00,100.25,NSE,100.3,100.25,100.25,FEDBAN,17791
2022-02-04 10:22:00,100.3,NSE,100.35,100.3,100.3,FEDBAN,8881
2022-02-04 10:23:00,100.2,NSE,100.3,100.2,100.3,FEDBAN,15606
2022-02-04 10:24:00,100.25,NSE,100.3,100.2,100.25,FEDBAN,30769
2022-02-04 10:25:00,100.2,NSE,100.4,100.2,100.25,FEDBAN,29223
2022-02-04 10:26:00,100.35,NSE,100.4,100.2,100.2,FEDBAN,13992
2022-02-04 10:27:00,100.5,NSE,100.5,100.35,100.4,FEDBAN,6059
2022-02-04 10:28:00,100.3,NSE,100.5,100.25,100.45,FEDBAN,9427
2022-02-04 10:29:00,100.3,NSE,100.4,100.25,100.25,FEDBAN,2367
2022-02-04 10:30:00,100.4,NSE,100.4,100.3,100.3,FEDBAN,12561
2022-02-04 10:31:00,100.4,NSE,100.5,100.4,100.45,FEDBAN,17001
2022-02-04 10:32:00,100.45,NSE,100.5,100.45,100.5,FEDBAN,3884
2022-02-04 10:33:00,100.55,NSE,100.6,100.5,100.5,FEDBAN,19847
2022-02-04 10:34:00,100.5,NSE,100.6,100.5,100.5,FEDBAN,5599
2022-02-04 10:35:00,100.15,NSE,100.5,100.15,100.5,FEDBAN,75796
2022-02-04 10:36:00,100.15,NSE,100.25,100.15,100.15,FEDBAN,30647
2022-02-04 10:37:00,100.15,NSE,100.2,100.1,100.15,FEDBAN,27251
2022-02-04 10:38:00,100.2,NSE,100.2,100.1,100.2,FEDBAN,12638
2022-02-04 10:39:00,100.2,NSE,100.3,100.15,100.2,FEDBAN,10155
2022-02-04 10:40:00,100.25,NSE,100.25,100.15,100.25,FEDBAN,6957
2022-02-04 10:41:00,100.15,NSE,100.25,100.15,100.25,FEDBAN,10918
2022-02-04 10:42:00,100.15,NSE,100.2,100.15,100.2,FEDBAN,2828
2022-02-04 10:43:00,100.15,NSE,100.2,100.15,100.15,FEDBAN,3965
2022-02-04 10:44:00,100.1,NSE,100.2,100.1,100.2,FEDBAN,18609
2022-02-04 10:45:00,100.0,NSE,100.1,100.0,100.1,FEDBAN,92472
2022-02-04 10:46:00,99.95,NSE,100.0,99.9,99.95,FEDBAN,88899
2022-02-04 10:47:00,99.9,NSE,100.05,99.9,99.95,FEDBAN,61112
2022-02-04 10:48:00,99.9,NSE,100.0,99.9,99.95,FEDBAN,4139
2022-02-04 10:49:00,99.95,NSE,100.0,99.9,99.95,FEDBAN,27031
2022-02-04 10:50:00,100.05,NSE,100.1,100.0,100.0,FEDBAN,19866
2022-02-04 10:51:00,100.1,NSE,100.15,100.05,100.1,FEDBAN,3077
2022-02-04 10:52:00,100.15,NSE,100.2,100.15,100.15,FEDBAN,8764
2022-02-04 10:53:00,100.15,NSE,100.2,100.15,100.15,FEDBAN,2164
2022-02-04 10:54:00,100.05,NSE,100.2,100.05,100.2,FEDBAN,29092
2022-02-04 10:55:00,100.1,NSE,100.15,100.05,100.15,FEDBAN,3216
2022-02-04 10:56:00,100.1,NSE,100.15,100.05,100.1,FEDBAN,11295
2022-02-04 10:57:00,100.05,NSE,100.15,100.05,100.15,FEDBAN,12608
2022-02-04 10:58:00,100.0,NSE,100.05,100.0,100.05,FEDBAN,7614
2022-02-04 10:59:00,100.05,NSE,100.1,100.0,100.0,FEDBAN,2543
2022-02-04 11:00:00,100.1,NSE,100.15,100.05,100.1,FEDBAN,2682
2022-02-04 11:01:00,100.1,NSE,100.15,100.1,100.1,FEDBAN,7626
2022-02-04 11:02:00,100.1,NSE,100.15,100.1,100.15,FEDBAN,15030
2022-02-04 11:03:00,100.05,NSE,100.15,100.05,100.15,FEDBAN,11411
2022-02-04 11:04:00,100.0,NSE,100.1,100.0,100.05,FEDBAN,4384
2022-02-04 11:05:00,100.0,NSE,100.05,100.0,100.0,FEDBAN,40879
2022-02-04 11:06:00,100.05,NSE,100.1,100.0,100.0,FEDBAN,6692
2022-02-04 11:07:00,100.0,NSE,100.05,100.0,100.0,FEDBAN,4961
2022-02-04 11:08:00,100.1,NSE,100.1,100.05,100.05,FEDBAN,3820
2022-02-04 11:09:00,100.05,NSE,100.1,100.05,100.05,FEDBAN,8905
2022-02-04 11:10:00,100.1,NSE,100.1,100.0,100.05,FEDBAN,4384
2022-02-04 11:11:00,100.15,NSE,100.15,100.05,100.1,FEDBAN,9015
2022-02-04 11:12:00,100.2,NSE,100.25,100.1,100.2,FEDBAN,18089
2022-02-04 11:13:00,100.25,NSE,100.25,100.2,100.2,FEDBAN,3948
2022-02-04 11:14:00,100.2,NSE,100.3,100.2,100.2,FEDBAN,1048
2022-02-04 11:15:00,100.25,NSE,100.25,100.2,100.2,FEDBAN,7143
2022-02-04 11:16:00,100.2,NSE,100.25,100.15,100.2,FEDBAN,8814
2022-02-04 11:17:00,100.2,NSE,100.25,100.2,100.2,FEDBAN,3040
