,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-21 09:30:00,79.8,NSE,79.9,79.65,79.65,FEDBAN,132431
1,2021-09-21 09:31:00,79.95,NSE,79.95,79.8,79.8,FEDBAN,84088
2,2021-09-21 09:32:00,80.05,NSE,80.05,79.9,79.9,FEDBAN,103083
3,2021-09-21 09:33:00,79.85,NSE,80.1,79.85,80.1,FEDBAN,106279
4,2021-09-21 09:34:00,79.9,NSE,79.95,79.85,79.9,FEDBAN,46466
5,2021-09-21 09:35:00,79.95,NSE,80.0,79.8,79.8,FEDBAN,76100
6,2021-09-21 09:36:00,80.1,NSE,80.1,79.9,79.95,FEDBAN,103444
7,2021-09-21 09:37:00,79.9,NSE,80.15,79.85,80.0,FEDBAN,137606
8,2021-09-21 09:38:00,79.95,NSE,79.95,79.85,79.9,FEDBAN,61331
9,2021-09-21 09:39:00,79.95,NSE,80.0,79.9,79.9,FEDBAN,26451
10,2021-09-21 09:40:00,80.0,NSE,80.1,80.0,80.05,FEDBAN,21180
11,2021-09-21 09:41:00,80.1,NSE,80.1,80.0,80.0,FEDBAN,15895
12,2021-09-21 09:42:00,80.1,NSE,80.1,80.05,80.1,FEDBAN,16695
13,2021-09-21 09:43:00,80.1,NSE,80.1,80.0,80.05,FEDBAN,24734
14,2021-09-21 09:44:00,80.1,NSE,80.1,80.05,80.1,FEDBAN,41722
15,2021-09-21 09:45:00,80.0,NSE,80.1,79.95,80.0,FEDBAN,43652
16,2021-09-21 09:46:00,79.8,NSE,80.0,79.8,80.0,FEDBAN,50740
17,2021-09-21 09:47:00,79.85,NSE,79.9,79.8,79.8,FEDBAN,36803
18,2021-09-21 09:48:00,79.8,NSE,79.85,79.8,79.85,FEDBAN,30328
19,2021-09-21 09:49:00,79.75,NSE,79.8,79.75,79.8,FEDBAN,37397
20,2021-09-21 09:50:00,79.6,NSE,79.75,79.55,79.7,FEDBAN,54454
21,2021-09-21 09:51:00,79.55,NSE,79.6,79.5,79.6,FEDBAN,74565
22,2021-09-21 09:52:00,79.35,NSE,79.55,79.3,79.55,FEDBAN,52966
23,2021-09-21 09:53:00,79.3,NSE,79.35,79.25,79.3,FEDBAN,33208
24,2021-09-21 09:54:00,79.2,NSE,79.3,79.2,79.3,FEDBAN,39650
25,2021-09-21 09:55:00,79.2,NSE,79.3,79.15,79.25,FEDBAN,25039
26,2021-09-21 09:56:00,79.2,NSE,79.2,79.1,79.2,FEDBAN,17396
27,2021-09-21 09:57:00,79.2,NSE,79.2,79.1,79.2,FEDBAN,60572
28,2021-09-21 09:58:00,79.1,NSE,79.25,79.05,79.2,FEDBAN,88755
29,2021-09-21 09:59:00,78.95,NSE,79.05,78.9,79.05,FEDBAN,102356
30,2021-09-21 10:00:00,78.85,NSE,79.0,78.7,78.95,FEDBAN,105224
31,2021-09-21 10:01:00,78.75,NSE,78.85,78.7,78.8,FEDBAN,48898
32,2021-09-21 10:02:00,78.8,NSE,78.8,78.6,78.7,FEDBAN,70999
33,2021-09-21 10:03:00,78.95,NSE,79.0,78.8,78.8,FEDBAN,36927
34,2021-09-21 10:04:00,78.95,NSE,79.05,78.9,78.95,FEDBAN,38394
35,2021-09-21 10:05:00,78.8,NSE,79.0,78.8,78.9,FEDBAN,36509
36,2021-09-21 10:06:00,78.85,NSE,78.9,78.75,78.85,FEDBAN,24178
37,2021-09-21 10:07:00,78.8,NSE,78.8,78.75,78.8,FEDBAN,20288
38,2021-09-21 10:08:00,78.65,NSE,78.75,78.65,78.75,FEDBAN,26530
39,2021-09-21 10:09:00,78.7,NSE,78.75,78.65,78.7,FEDBAN,17051
40,2021-09-21 10:10:00,78.7,NSE,78.7,78.6,78.65,FEDBAN,18371
41,2021-09-21 10:11:00,78.7,NSE,78.8,78.65,78.65,FEDBAN,25854
42,2021-09-21 10:12:00,78.55,NSE,78.7,78.4,78.7,FEDBAN,212579
43,2021-09-21 10:13:00,78.55,NSE,78.55,78.5,78.5,FEDBAN,33723
44,2021-09-21 10:14:00,78.5,NSE,78.55,78.5,78.5,FEDBAN,32323
45,2021-09-21 10:15:00,78.45,NSE,78.55,78.45,78.5,FEDBAN,19198
46,2021-09-21 10:16:00,78.5,NSE,78.5,78.3,78.45,FEDBAN,113614
47,2021-09-21 10:17:00,78.4,NSE,78.5,78.4,78.45,FEDBAN,16150
