,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-13 09:30:00,150.2,NSE,150.5,150.2,150.35,FEDBAN,142534
1,2023-10-13 09:31:00,149.9,NSE,150.25,149.9,150.2,FEDBAN,55277
2,2023-10-13 09:32:00,150.0,NSE,150.0,149.65,149.85,FEDBAN,74914
3,2023-10-13 09:33:00,150.25,NSE,150.25,149.7,150.1,FEDBAN,258751
4,2023-10-13 09:34:00,150.75,NSE,150.85,150.15,150.2,FEDBAN,173305
5,2023-10-13 09:35:00,151.15,NSE,151.15,150.5,150.7,FEDBAN,394486
6,2023-10-13 09:36:00,151.05,NSE,151.2,151.0,151.05,FEDBAN,138390
7,2023-10-13 09:37:00,151.0,NSE,151.15,150.8,151.15,FEDBAN,164236
8,2023-10-13 09:38:00,151.2,NSE,151.2,150.75,151.05,FEDBAN,157181
9,2023-10-13 09:39:00,151.5,NSE,151.55,151.15,151.15,FEDBAN,366701
10,2023-10-13 09:40:00,151.4,NSE,151.5,150.95,151.5,FEDBAN,530943
11,2023-10-13 09:41:00,151.45,NSE,151.5,151.3,151.35,FEDBAN,266237
12,2023-10-13 09:42:00,151.1,NSE,151.45,151.05,151.45,FEDBAN,97891
13,2023-10-13 09:43:00,150.75,NSE,151.1,150.65,151.1,FEDBAN,204402
14,2023-10-13 09:44:00,150.75,NSE,150.8,150.6,150.75,FEDBAN,58403
15,2023-10-13 09:45:00,150.55,NSE,150.75,150.55,150.75,FEDBAN,103630
16,2023-10-13 09:46:00,150.55,NSE,150.75,150.55,150.65,FEDBAN,58372
17,2023-10-13 09:47:00,150.55,NSE,150.6,150.45,150.55,FEDBAN,85665
18,2023-10-13 09:48:00,150.3,NSE,150.55,150.3,150.55,FEDBAN,70428
19,2023-10-13 09:49:00,150.55,NSE,150.55,150.35,150.35,FEDBAN,34515
20,2023-10-13 09:50:00,150.65,NSE,150.7,150.55,150.55,FEDBAN,30684
21,2023-10-13 09:51:00,150.55,NSE,150.65,150.5,150.6,FEDBAN,30797
22,2023-10-13 09:52:00,150.7,NSE,150.7,150.55,150.55,FEDBAN,16214
23,2023-10-13 09:53:00,150.7,NSE,150.75,150.7,150.75,FEDBAN,30557
24,2023-10-13 09:54:00,150.65,NSE,150.7,150.55,150.55,FEDBAN,30859
25,2023-10-13 09:55:00,150.6,NSE,150.65,150.55,150.65,FEDBAN,14149
26,2023-10-13 09:56:00,150.6,NSE,150.6,150.55,150.6,FEDBAN,46805
