,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-16 09:30:00,92.6,NSE,92.75,92.5,92.65,FEDBAN,170360
1,2020-01-16 09:31:00,92.95,NSE,93.0,92.65,92.7,FEDBAN,195758
2,2020-01-16 09:32:00,92.9,NSE,93.0,92.8,92.9,FEDBAN,116176
3,2020-01-16 09:33:00,92.95,NSE,93.0,92.7,92.9,FEDBAN,135463
4,2020-01-16 09:34:00,92.95,NSE,93.0,92.8,92.9,FEDBAN,141405
5,2020-01-16 09:35:00,93.15,NSE,93.2,92.95,93.0,FEDBAN,222921
6,2020-01-16 09:36:00,93.0,NSE,93.1,93.0,93.1,FEDBAN,171909
7,2020-01-16 09:37:00,92.95,NSE,93.05,92.9,93.05,FEDBAN,72715
8,2020-01-16 09:38:00,93.0,NSE,93.0,92.9,92.95,FEDBAN,79234
9,2020-01-16 09:39:00,92.8,NSE,93.0,92.75,93.0,FEDBAN,151896
10,2020-01-16 09:40:00,93.05,NSE,93.05,92.7,92.7,FEDBAN,259124
11,2020-01-16 09:41:00,93.2,NSE,93.25,93.0,93.05,FEDBAN,125817
12,2020-01-16 09:42:00,93.05,NSE,93.15,93.05,93.15,FEDBAN,42693
13,2020-01-16 09:43:00,93.05,NSE,93.1,93.0,93.1,FEDBAN,61622
14,2020-01-16 09:44:00,93.1,NSE,93.1,93.0,93.1,FEDBAN,39987
15,2020-01-16 09:45:00,93.4,NSE,93.4,93.05,93.1,FEDBAN,164349
16,2020-01-16 09:46:00,93.25,NSE,93.4,93.25,93.4,FEDBAN,135567
17,2020-01-16 09:47:00,93.25,NSE,93.35,93.2,93.3,FEDBAN,93079
18,2020-01-16 09:48:00,93.35,NSE,93.4,93.2,93.25,FEDBAN,113223
19,2020-01-16 09:49:00,93.55,NSE,93.6,93.25,93.3,FEDBAN,343157
20,2020-01-16 09:50:00,93.55,NSE,93.55,93.45,93.5,FEDBAN,106086
21,2020-01-16 09:51:00,93.8,NSE,93.8,93.45,93.55,FEDBAN,163177
22,2020-01-16 09:52:00,93.75,NSE,93.9,93.65,93.8,FEDBAN,86329
23,2020-01-16 09:53:00,93.9,NSE,94.0,93.7,93.75,FEDBAN,217698
24,2020-01-16 09:54:00,93.7,NSE,93.95,93.7,93.95,FEDBAN,97037
25,2020-01-16 09:55:00,93.6,NSE,93.8,93.6,93.8,FEDBAN,70469
26,2020-01-16 09:56:00,93.8,NSE,93.85,93.5,93.65,FEDBAN,211027
27,2020-01-16 09:57:00,93.75,NSE,93.8,93.7,93.75,FEDBAN,49373
28,2020-01-16 09:58:00,93.8,NSE,93.8,93.75,93.8,FEDBAN,40602
29,2020-01-16 09:59:00,93.75,NSE,93.8,93.7,93.8,FEDBAN,22433
30,2020-01-16 10:00:00,93.7,NSE,93.75,93.7,93.75,FEDBAN,49195
31,2020-01-16 10:01:00,93.55,NSE,93.75,93.55,93.75,FEDBAN,68843
32,2020-01-16 10:02:00,93.8,NSE,93.85,93.55,93.6,FEDBAN,147092
33,2020-01-16 10:03:00,93.95,NSE,93.95,93.8,93.8,FEDBAN,105413
34,2020-01-16 10:04:00,93.95,NSE,94.0,93.85,93.85,FEDBAN,67001
35,2020-01-16 10:05:00,94.05,NSE,94.1,93.95,94.0,FEDBAN,192817
36,2020-01-16 10:06:00,94.05,NSE,94.15,94.0,94.05,FEDBAN,72588
37,2020-01-16 10:07:00,93.95,NSE,94.05,93.85,94.05,FEDBAN,157052
38,2020-01-16 10:08:00,93.9,NSE,93.95,93.8,93.95,FEDBAN,53702
39,2020-01-16 10:09:00,93.8,NSE,93.9,93.75,93.9,FEDBAN,73883
40,2020-01-16 10:10:00,93.85,NSE,93.9,93.75,93.8,FEDBAN,61092
41,2020-01-16 10:11:00,93.85,NSE,93.9,93.8,93.8,FEDBAN,25838
42,2020-01-16 10:12:00,93.9,NSE,93.9,93.8,93.85,FEDBAN,37321
43,2020-01-16 10:13:00,93.8,NSE,93.9,93.8,93.9,FEDBAN,83139
44,2020-01-16 10:14:00,93.95,NSE,94.0,93.8,93.85,FEDBAN,104110
45,2020-01-16 10:15:00,93.95,NSE,94.0,93.9,94.0,FEDBAN,34666
46,2020-01-16 10:16:00,93.9,NSE,93.95,93.9,93.95,FEDBAN,27780
47,2020-01-16 10:17:00,93.85,NSE,93.95,93.8,93.95,FEDBAN,28065
48,2020-01-16 10:18:00,93.9,NSE,93.9,93.8,93.85,FEDBAN,26876
49,2020-01-16 10:19:00,93.95,NSE,94.0,93.85,93.9,FEDBAN,66402
50,2020-01-16 10:20:00,93.8,NSE,94.0,93.8,94.0,FEDBAN,27220
51,2020-01-16 10:21:00,93.85,NSE,93.9,93.8,93.85,FEDBAN,16669
52,2020-01-16 10:22:00,93.9,NSE,93.9,93.85,93.85,FEDBAN,27113
53,2020-01-16 10:23:00,93.9,NSE,94.0,93.85,93.85,FEDBAN,53350
54,2020-01-16 10:24:00,93.9,NSE,93.95,93.9,93.95,FEDBAN,19304
55,2020-01-16 10:25:00,93.75,NSE,93.9,93.75,93.9,FEDBAN,68188
56,2020-01-16 10:26:00,93.7,NSE,93.8,93.65,93.8,FEDBAN,88496
57,2020-01-16 10:27:00,93.6,NSE,93.7,93.6,93.7,FEDBAN,48156
