,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-29 09:30:00,55.95,NSE,56.0,55.9,55.95,FEDBAN,26826
1,2020-07-29 09:31:00,56.0,NSE,56.0,55.9,55.95,FEDBAN,28600
2,2020-07-29 09:32:00,56.15,NSE,56.2,55.95,55.95,FEDBAN,262695
3,2020-07-29 09:33:00,56.1,NSE,56.2,56.05,56.1,FEDBAN,95747
4,2020-07-29 09:34:00,56.0,NSE,56.05,55.95,56.05,FEDBAN,65464
5,2020-07-29 09:35:00,55.9,NSE,56.0,55.85,55.95,FEDBAN,145157
6,2020-07-29 09:36:00,55.7,NSE,55.9,55.6,55.9,FEDBAN,202324
7,2020-07-29 09:37:00,55.55,NSE,55.75,55.55,55.7,FEDBAN,176097
8,2020-07-29 09:38:00,55.65,NSE,55.65,55.35,55.55,FEDBAN,215158
9,2020-07-29 09:39:00,55.55,NSE,55.75,55.55,55.65,FEDBAN,80984
10,2020-07-29 09:40:00,55.65,NSE,55.7,55.55,55.55,FEDBAN,83838
11,2020-07-29 09:41:00,55.75,NSE,55.75,55.55,55.6,FEDBAN,92246
12,2020-07-29 09:42:00,55.7,NSE,55.75,55.7,55.75,FEDBAN,100791
13,2020-07-29 09:43:00,55.7,NSE,55.75,55.6,55.75,FEDBAN,74718
14,2020-07-29 09:44:00,55.6,NSE,55.7,55.6,55.7,FEDBAN,96082
15,2020-07-29 09:45:00,55.6,NSE,55.65,55.55,55.65,FEDBAN,23310
16,2020-07-29 09:46:00,55.7,NSE,55.7,55.55,55.55,FEDBAN,114170
17,2020-07-29 09:47:00,55.7,NSE,55.8,55.65,55.7,FEDBAN,136948
18,2020-07-29 09:48:00,55.75,NSE,55.75,55.65,55.75,FEDBAN,23567
19,2020-07-29 09:49:00,55.7,NSE,55.75,55.7,55.75,FEDBAN,26936
20,2020-07-29 09:50:00,55.75,NSE,55.75,55.65,55.7,FEDBAN,16449
21,2020-07-29 09:51:00,55.8,NSE,55.8,55.7,55.75,FEDBAN,37402
22,2020-07-29 09:52:00,55.85,NSE,55.85,55.7,55.8,FEDBAN,37777
23,2020-07-29 09:53:00,55.7,NSE,55.85,55.65,55.75,FEDBAN,86820
24,2020-07-29 09:54:00,55.6,NSE,55.7,55.6,55.7,FEDBAN,35641
25,2020-07-29 09:55:00,55.6,NSE,55.7,55.6,55.65,FEDBAN,26031
26,2020-07-29 09:56:00,55.6,NSE,55.65,55.6,55.65,FEDBAN,47151
27,2020-07-29 09:57:00,55.7,NSE,55.7,55.6,55.65,FEDBAN,20300
28,2020-07-29 09:58:00,55.55,NSE,55.7,55.55,55.7,FEDBAN,145010
29,2020-07-29 09:59:00,55.6,NSE,55.6,55.55,55.55,FEDBAN,101586
30,2020-07-29 10:00:00,55.6,NSE,55.7,55.5,55.6,FEDBAN,89876
31,2020-07-29 10:01:00,55.7,NSE,55.7,55.6,55.7,FEDBAN,9050
32,2020-07-29 10:02:00,55.6,NSE,55.7,55.6,55.7,FEDBAN,19289
33,2020-07-29 10:03:00,55.65,NSE,55.65,55.6,55.65,FEDBAN,9279
34,2020-07-29 10:04:00,55.75,NSE,55.75,55.6,55.65,FEDBAN,198823
35,2020-07-29 10:05:00,55.7,NSE,55.75,55.7,55.75,FEDBAN,10824
36,2020-07-29 10:06:00,55.65,NSE,55.7,55.65,55.7,FEDBAN,15405
37,2020-07-29 10:07:00,55.7,NSE,55.7,55.65,55.7,FEDBAN,9791
38,2020-07-29 10:08:00,55.75,NSE,55.75,55.65,55.65,FEDBAN,16763
39,2020-07-29 10:09:00,55.85,NSE,55.85,55.7,55.75,FEDBAN,126388
40,2020-07-29 10:10:00,55.85,NSE,55.95,55.8,55.8,FEDBAN,88048
41,2020-07-29 10:11:00,55.9,NSE,55.9,55.85,55.9,FEDBAN,31633
42,2020-07-29 10:12:00,55.8,NSE,55.9,55.75,55.85,FEDBAN,45564
43,2020-07-29 10:13:00,55.75,NSE,55.85,55.75,55.85,FEDBAN,23793
44,2020-07-29 10:14:00,55.8,NSE,55.85,55.75,55.8,FEDBAN,32693
45,2020-07-29 10:15:00,55.9,NSE,55.95,55.8,55.85,FEDBAN,80981
46,2020-07-29 10:16:00,55.9,NSE,55.95,55.9,55.9,FEDBAN,21301
47,2020-07-29 10:17:00,55.95,NSE,55.95,55.85,55.95,FEDBAN,55656
48,2020-07-29 10:18:00,55.8,NSE,55.95,55.8,55.9,FEDBAN,70101
49,2020-07-29 10:19:00,55.9,NSE,55.9,55.85,55.85,FEDBAN,23438
50,2020-07-29 10:20:00,55.85,NSE,55.95,55.85,55.85,FEDBAN,90324
51,2020-07-29 10:21:00,55.85,NSE,55.9,55.8,55.85,FEDBAN,21770
52,2020-07-29 10:22:00,55.9,NSE,55.9,55.8,55.85,FEDBAN,21852
53,2020-07-29 10:23:00,55.9,NSE,55.9,55.85,55.85,FEDBAN,4614
54,2020-07-29 10:24:00,55.9,NSE,55.9,55.85,55.85,FEDBAN,10302
55,2020-07-29 10:25:00,55.85,NSE,55.9,55.85,55.9,FEDBAN,10369
56,2020-07-29 10:26:00,55.75,NSE,55.9,55.7,55.9,FEDBAN,68143
57,2020-07-29 10:27:00,55.75,NSE,55.75,55.7,55.7,FEDBAN,29587
58,2020-07-29 10:28:00,55.75,NSE,55.8,55.75,55.75,FEDBAN,7142
59,2020-07-29 10:29:00,55.65,NSE,55.8,55.65,55.75,FEDBAN,67235
60,2020-07-29 10:30:00,55.6,NSE,55.7,55.6,55.7,FEDBAN,124369
61,2020-07-29 10:31:00,55.7,NSE,55.75,55.6,55.65,FEDBAN,21427
62,2020-07-29 10:32:00,55.7,NSE,55.75,55.7,55.7,FEDBAN,4123
63,2020-07-29 10:33:00,55.8,NSE,55.8,55.7,55.7,FEDBAN,24702
64,2020-07-29 10:34:00,55.8,NSE,55.8,55.75,55.75,FEDBAN,5938
65,2020-07-29 10:35:00,55.75,NSE,55.8,55.75,55.75,FEDBAN,7183
66,2020-07-29 10:36:00,55.8,NSE,55.85,55.7,55.75,FEDBAN,44550
