,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-29 09:30:00,125.9,NSE,125.9,125.8,125.8,FEDBAN,34689
1,2023-05-29 09:31:00,125.95,NSE,125.95,125.85,125.9,FEDBAN,41625
2,2023-05-29 09:32:00,125.95,NSE,126.0,125.85,125.85,FEDBAN,48821
3,2023-05-29 09:33:00,125.8,NSE,126.0,125.8,126.0,FEDBAN,50571
4,2023-05-29 09:34:00,125.85,NSE,125.9,125.7,125.75,FEDBAN,52024
5,2023-05-29 09:35:00,125.9,NSE,125.9,125.8,125.9,FEDBAN,16883
6,2023-05-29 09:36:00,125.85,NSE,125.95,125.85,125.9,FEDBAN,26161
7,2023-05-29 09:37:00,126.0,NSE,126.0,125.85,126.0,FEDBAN,51845
8,2023-05-29 09:38:00,125.95,NSE,126.0,125.85,126.0,FEDBAN,40947
9,2023-05-29 09:39:00,125.8,NSE,125.95,125.8,125.95,FEDBAN,15676
10,2023-05-29 09:40:00,125.8,NSE,125.85,125.8,125.85,FEDBAN,41988
11,2023-05-29 09:41:00,125.9,NSE,125.9,125.8,125.85,FEDBAN,6937
12,2023-05-29 09:42:00,125.9,NSE,125.95,125.85,125.9,FEDBAN,8278
13,2023-05-29 09:43:00,125.85,NSE,125.95,125.85,125.95,FEDBAN,10662
14,2023-05-29 09:44:00,125.9,NSE,125.9,125.8,125.8,FEDBAN,7625
15,2023-05-29 09:45:00,125.9,NSE,125.9,125.85,125.9,FEDBAN,5276
16,2023-05-29 09:46:00,125.85,NSE,125.9,125.8,125.9,FEDBAN,7124
17,2023-05-29 09:47:00,125.9,NSE,125.9,125.8,125.8,FEDBAN,9694
18,2023-05-29 09:48:00,125.85,NSE,125.9,125.85,125.9,FEDBAN,8811
19,2023-05-29 09:49:00,125.9,NSE,125.9,125.85,125.85,FEDBAN,16815
20,2023-05-29 09:50:00,125.95,NSE,125.95,125.9,125.9,FEDBAN,11285
21,2023-05-29 09:51:00,126.05,NSE,126.05,125.95,125.95,FEDBAN,194766
22,2023-05-29 09:52:00,126.0,NSE,126.05,125.95,126.05,FEDBAN,15837
23,2023-05-29 09:53:00,126.05,NSE,126.05,125.95,126.05,FEDBAN,10326
24,2023-05-29 09:54:00,126.05,NSE,126.05,126.0,126.05,FEDBAN,28783
25,2023-05-29 09:55:00,126.05,NSE,126.05,126.0,126.0,FEDBAN,7145
26,2023-05-29 09:56:00,126.1,NSE,126.1,126.05,126.05,FEDBAN,19573
27,2023-05-29 09:57:00,126.1,NSE,126.15,126.05,126.1,FEDBAN,9470
28,2023-05-29 09:58:00,126.05,NSE,126.1,126.0,126.1,FEDBAN,6579
29,2023-05-29 09:59:00,125.95,NSE,126.05,125.95,126.0,FEDBAN,34411
30,2023-05-29 10:00:00,125.95,NSE,125.95,125.85,125.95,FEDBAN,9775
31,2023-05-29 10:01:00,125.85,NSE,125.95,125.8,125.95,FEDBAN,68290
32,2023-05-29 10:02:00,125.85,NSE,125.85,125.8,125.8,FEDBAN,13413
33,2023-05-29 10:03:00,125.75,NSE,125.8,125.75,125.8,FEDBAN,12535
