,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-28 09:30:00,75.45,NSE,75.5,75.35,75.5,FEDBAN,111813
1,2021-04-28 09:31:00,75.4,NSE,75.5,75.4,75.45,FEDBAN,35935
2,2021-04-28 09:32:00,75.4,NSE,75.45,75.4,75.4,FEDBAN,44231
3,2021-04-28 09:33:00,75.4,NSE,75.45,75.35,75.4,FEDBAN,47589
4,2021-04-28 09:34:00,75.5,NSE,75.5,75.4,75.45,FEDBAN,36366
5,2021-04-28 09:35:00,75.35,NSE,75.45,75.35,75.45,FEDBAN,216320
6,2021-04-28 09:36:00,75.25,NSE,75.4,75.25,75.35,FEDBAN,131938
7,2021-04-28 09:37:00,75.3,NSE,75.35,75.25,75.25,FEDBAN,47474
8,2021-04-28 09:38:00,75.3,NSE,75.3,75.25,75.25,FEDBAN,13334
9,2021-04-28 09:39:00,75.25,NSE,75.3,75.25,75.3,FEDBAN,49034
10,2021-04-28 09:40:00,75.3,NSE,75.3,75.2,75.25,FEDBAN,83498
11,2021-04-28 09:41:00,75.35,NSE,75.35,75.25,75.3,FEDBAN,18868
12,2021-04-28 09:42:00,75.4,NSE,75.45,75.3,75.35,FEDBAN,45703
13,2021-04-28 09:43:00,75.45,NSE,75.45,75.35,75.4,FEDBAN,36748
14,2021-04-28 09:44:00,75.45,NSE,75.45,75.4,75.4,FEDBAN,54036
15,2021-04-28 09:45:00,75.45,NSE,75.45,75.4,75.45,FEDBAN,24465
16,2021-04-28 09:46:00,75.45,NSE,75.5,75.4,75.5,FEDBAN,27255
17,2021-04-28 09:47:00,75.4,NSE,75.45,75.4,75.45,FEDBAN,18402
18,2021-04-28 09:48:00,75.5,NSE,75.5,75.4,75.45,FEDBAN,80127
19,2021-04-28 09:49:00,75.45,NSE,75.5,75.45,75.45,FEDBAN,12807
20,2021-04-28 09:50:00,75.5,NSE,75.5,75.4,75.5,FEDBAN,46033
21,2021-04-28 09:51:00,75.45,NSE,75.5,75.45,75.5,FEDBAN,25273
22,2021-04-28 09:52:00,75.45,NSE,75.45,75.4,75.45,FEDBAN,24350
23,2021-04-28 09:53:00,75.4,NSE,75.45,75.4,75.45,FEDBAN,19797
24,2021-04-28 09:54:00,75.45,NSE,75.45,75.4,75.45,FEDBAN,19175
25,2021-04-28 09:55:00,75.45,NSE,75.45,75.4,75.45,FEDBAN,19808
26,2021-04-28 09:56:00,75.45,NSE,75.45,75.4,75.45,FEDBAN,25317
