,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-16 09:30:00,132.7,NSE,132.7,132.55,132.65,FEDBAN,56486
1,2023-08-16 09:31:00,132.35,NSE,132.7,132.35,132.7,FEDBAN,74239
2,2023-08-16 09:32:00,132.5,NSE,132.5,132.35,132.35,FEDBAN,23080
3,2023-08-16 09:33:00,132.5,NSE,132.6,132.5,132.55,FEDBAN,52452
4,2023-08-16 09:34:00,132.4,NSE,132.5,132.35,132.5,FEDBAN,49302
5,2023-08-16 09:35:00,132.25,NSE,132.35,132.25,132.35,FEDBAN,30373
6,2023-08-16 09:36:00,132.4,NSE,132.4,132.2,132.25,FEDBAN,100367
7,2023-08-16 09:37:00,132.55,NSE,132.6,132.4,132.4,FEDBAN,72708
8,2023-08-16 09:38:00,132.75,NSE,132.75,132.6,132.6,FEDBAN,44708
9,2023-08-16 09:39:00,133.0,NSE,133.0,132.85,132.85,FEDBAN,111667
10,2023-08-16 09:40:00,132.8,NSE,132.9,132.7,132.9,FEDBAN,46910
11,2023-08-16 09:41:00,132.85,NSE,132.85,132.65,132.65,FEDBAN,22957
12,2023-08-16 09:42:00,132.85,NSE,132.9,132.8,132.9,FEDBAN,33956
13,2023-08-16 09:43:00,132.75,NSE,132.9,132.75,132.9,FEDBAN,28084
14,2023-08-16 09:44:00,132.7,NSE,132.7,132.6,132.65,FEDBAN,19440
15,2023-08-16 09:45:00,132.85,NSE,132.9,132.75,132.75,FEDBAN,19539
16,2023-08-16 09:46:00,132.8,NSE,132.85,132.75,132.8,FEDBAN,16465
17,2023-08-16 09:47:00,132.8,NSE,132.8,132.75,132.8,FEDBAN,5927
18,2023-08-16 09:48:00,132.85,NSE,132.85,132.75,132.75,FEDBAN,45537
19,2023-08-16 09:49:00,132.8,NSE,132.8,132.75,132.75,FEDBAN,11785
20,2023-08-16 09:50:00,132.9,NSE,133.0,132.75,132.8,FEDBAN,35294
21,2023-08-16 09:51:00,133.1,NSE,133.1,132.95,132.95,FEDBAN,125968
22,2023-08-16 09:52:00,133.15,NSE,133.25,133.1,133.1,FEDBAN,25383
23,2023-08-16 09:53:00,133.15,NSE,133.15,133.1,133.15,FEDBAN,8617
24,2023-08-16 09:54:00,133.15,NSE,133.25,133.1,133.15,FEDBAN,31667
25,2023-08-16 09:55:00,133.15,NSE,133.15,133.1,133.1,FEDBAN,8380
26,2023-08-16 09:56:00,133.1,NSE,133.15,133.1,133.15,FEDBAN,12716
27,2023-08-16 09:57:00,133.15,NSE,133.15,133.05,133.1,FEDBAN,33369
28,2023-08-16 09:58:00,133.1,NSE,133.1,133.05,133.1,FEDBAN,15620
29,2023-08-16 09:59:00,133.1,NSE,133.1,133.05,133.1,FEDBAN,16163
30,2023-08-16 10:00:00,133.05,NSE,133.1,133.0,133.1,FEDBAN,13814
31,2023-08-16 10:01:00,133.1,NSE,133.1,132.95,133.0,FEDBAN,41121
32,2023-08-16 10:02:00,133.0,NSE,133.1,133.0,133.1,FEDBAN,9835
33,2023-08-16 10:03:00,133.0,NSE,133.0,132.9,132.9,FEDBAN,28022
34,2023-08-16 10:04:00,133.0,NSE,133.05,133.0,133.0,FEDBAN,34711
35,2023-08-16 10:05:00,133.0,NSE,133.0,132.95,133.0,FEDBAN,14000
36,2023-08-16 10:06:00,132.9,NSE,133.0,132.9,132.9,FEDBAN,31778
37,2023-08-16 10:07:00,132.95,NSE,132.95,132.85,132.9,FEDBAN,55433
38,2023-08-16 10:08:00,132.9,NSE,133.0,132.85,133.0,FEDBAN,14975
39,2023-08-16 10:09:00,133.05,NSE,133.05,132.85,132.95,FEDBAN,56816
40,2023-08-16 10:10:00,133.1,NSE,133.1,132.95,132.95,FEDBAN,24048
41,2023-08-16 10:11:00,133.05,NSE,133.15,133.05,133.1,FEDBAN,35507
42,2023-08-16 10:12:00,133.1,NSE,133.15,133.05,133.05,FEDBAN,43674
43,2023-08-16 10:13:00,133.15,NSE,133.15,133.05,133.15,FEDBAN,26613
44,2023-08-16 10:14:00,133.2,NSE,133.2,133.15,133.2,FEDBAN,33839
45,2023-08-16 10:15:00,133.2,NSE,133.2,133.1,133.2,FEDBAN,31466
46,2023-08-16 10:16:00,133.1,NSE,133.15,133.1,133.15,FEDBAN,16584
47,2023-08-16 10:17:00,133.15,NSE,133.2,133.15,133.15,FEDBAN,18429
48,2023-08-16 10:18:00,133.25,NSE,133.25,133.1,133.15,FEDBAN,44024
49,2023-08-16 10:19:00,133.25,NSE,133.35,133.2,133.25,FEDBAN,37938
50,2023-08-16 10:20:00,133.25,NSE,133.35,133.2,133.25,FEDBAN,32126
51,2023-08-16 10:21:00,133.15,NSE,133.3,133.15,133.3,FEDBAN,28928
52,2023-08-16 10:22:00,133.1,NSE,133.15,133.1,133.15,FEDBAN,10653
53,2023-08-16 10:23:00,133.2,NSE,133.2,133.1,133.1,FEDBAN,10459
54,2023-08-16 10:24:00,133.2,NSE,133.25,133.15,133.25,FEDBAN,36433
55,2023-08-16 10:25:00,133.2,NSE,133.2,133.1,133.2,FEDBAN,9872
56,2023-08-16 10:26:00,133.15,NSE,133.2,133.1,133.2,FEDBAN,15391
