,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-23 09:30:00,125.5,NSE,125.7,125.5,125.5,FEDBAN,74046
1,2022-12-23 09:31:00,125.6,NSE,125.7,125.55,125.6,FEDBAN,74002
2,2022-12-23 09:32:00,125.65,NSE,125.65,125.5,125.6,FEDBAN,37967
3,2022-12-23 09:33:00,125.55,NSE,125.7,125.55,125.7,FEDBAN,29976
4,2022-12-23 09:34:00,125.55,NSE,125.6,125.5,125.6,FEDBAN,12939
5,2022-12-23 09:35:00,125.5,NSE,125.6,125.45,125.6,FEDBAN,31596
6,2022-12-23 09:36:00,125.5,NSE,125.5,125.45,125.5,FEDBAN,8412
7,2022-12-23 09:37:00,125.25,NSE,125.55,125.25,125.55,FEDBAN,42333
8,2022-12-23 09:38:00,125.35,NSE,125.35,125.25,125.3,FEDBAN,39567
9,2022-12-23 09:39:00,125.35,NSE,125.45,125.3,125.4,FEDBAN,19801
10,2022-12-23 09:40:00,125.5,NSE,125.65,125.35,125.35,FEDBAN,25613
11,2022-12-23 09:41:00,125.5,NSE,125.65,125.5,125.5,FEDBAN,7591
12,2022-12-23 09:42:00,125.85,NSE,125.85,125.4,125.5,FEDBAN,280578
13,2022-12-23 09:43:00,126.0,NSE,126.0,125.85,125.9,FEDBAN,44456
14,2022-12-23 09:44:00,126.05,NSE,126.1,126.0,126.1,FEDBAN,31602
15,2022-12-23 09:45:00,126.1,NSE,126.1,125.85,126.0,FEDBAN,51503
16,2022-12-23 09:46:00,126.1,NSE,126.2,126.0,126.1,FEDBAN,35989
17,2022-12-23 09:47:00,126.0,NSE,126.1,125.9,126.05,FEDBAN,34957
18,2022-12-23 09:48:00,125.9,NSE,126.1,125.9,126.0,FEDBAN,28070
19,2022-12-23 09:49:00,125.85,NSE,125.9,125.8,125.9,FEDBAN,21433
20,2022-12-23 09:50:00,125.8,NSE,126.0,125.8,126.0,FEDBAN,23377
21,2022-12-23 09:51:00,125.8,NSE,125.9,125.75,125.85,FEDBAN,6058
22,2022-12-23 09:52:00,125.8,NSE,125.8,125.7,125.75,FEDBAN,18758
23,2022-12-23 09:53:00,125.75,NSE,125.9,125.7,125.8,FEDBAN,20294
24,2022-12-23 09:54:00,125.7,NSE,125.7,125.5,125.6,FEDBAN,23604
25,2022-12-23 09:55:00,125.5,NSE,125.65,125.4,125.65,FEDBAN,15481
26,2022-12-23 09:56:00,125.4,NSE,125.6,125.4,125.6,FEDBAN,20668
27,2022-12-23 09:57:00,125.35,NSE,125.4,125.35,125.35,FEDBAN,15102
28,2022-12-23 09:58:00,125.3,NSE,125.4,125.2,125.4,FEDBAN,20798
29,2022-12-23 09:59:00,125.6,NSE,125.6,125.25,125.25,FEDBAN,55535
30,2022-12-23 10:00:00,125.5,NSE,125.55,125.5,125.55,FEDBAN,84995
31,2022-12-23 10:01:00,125.25,NSE,125.55,125.2,125.5,FEDBAN,122567
32,2022-12-23 10:02:00,124.8,NSE,125.2,124.8,125.2,FEDBAN,181526
33,2022-12-23 10:03:00,124.4,NSE,124.8,124.25,124.75,FEDBAN,119280
34,2022-12-23 10:04:00,124.1,NSE,124.6,124.05,124.3,FEDBAN,86812
35,2022-12-23 10:05:00,124.15,NSE,124.2,123.8,124.0,FEDBAN,147676
36,2022-12-23 10:06:00,124.35,NSE,124.5,124.2,124.2,FEDBAN,24099
37,2022-12-23 10:07:00,124.7,NSE,124.7,124.25,124.3,FEDBAN,58045
38,2022-12-23 10:08:00,124.5,NSE,124.75,124.5,124.7,FEDBAN,20814
39,2022-12-23 10:09:00,124.1,NSE,124.5,124.1,124.5,FEDBAN,47008
40,2022-12-23 10:10:00,124.1,NSE,124.2,124.05,124.1,FEDBAN,23488
41,2022-12-23 10:11:00,124.35,NSE,124.4,124.1,124.1,FEDBAN,38755
42,2022-12-23 10:12:00,124.5,NSE,124.6,124.35,124.35,FEDBAN,34292
43,2022-12-23 10:13:00,124.25,NSE,124.6,124.25,124.6,FEDBAN,31076
44,2022-12-23 10:14:00,124.3,NSE,124.45,124.25,124.25,FEDBAN,11946
45,2022-12-23 10:15:00,124.25,NSE,124.35,124.15,124.3,FEDBAN,32085
46,2022-12-23 10:16:00,124.0,NSE,124.3,124.0,124.3,FEDBAN,31994
47,2022-12-23 10:17:00,124.05,NSE,124.1,124.0,124.1,FEDBAN,20081
48,2022-12-23 10:18:00,124.1,NSE,124.2,123.95,124.05,FEDBAN,24463
49,2022-12-23 10:19:00,124.0,NSE,124.1,123.9,124.05,FEDBAN,14981
50,2022-12-23 10:20:00,123.95,NSE,124.0,123.85,123.85,FEDBAN,41307
51,2022-12-23 10:21:00,124.05,NSE,124.05,123.8,123.9,FEDBAN,63720
52,2022-12-23 10:22:00,123.85,NSE,124.1,123.85,124.0,FEDBAN,31929
53,2022-12-23 10:23:00,123.9,NSE,124.0,123.85,123.95,FEDBAN,31875
54,2022-12-23 10:24:00,123.95,NSE,123.95,123.8,123.9,FEDBAN,34803
55,2022-12-23 10:25:00,124.1,NSE,124.15,123.9,123.9,FEDBAN,28788
56,2022-12-23 10:26:00,124.05,NSE,124.15,123.95,124.05,FEDBAN,17896
57,2022-12-23 10:27:00,124.2,NSE,124.25,124.1,124.15,FEDBAN,13558
58,2022-12-23 10:28:00,124.2,NSE,124.3,124.1,124.2,FEDBAN,20756
59,2022-12-23 10:29:00,124.0,NSE,124.25,124.0,124.2,FEDBAN,18215
60,2022-12-23 10:30:00,124.15,NSE,124.15,124.0,124.0,FEDBAN,14532
61,2022-12-23 10:31:00,124.25,NSE,124.35,124.15,124.15,FEDBAN,41457
62,2022-12-23 10:32:00,124.25,NSE,124.35,124.2,124.25,FEDBAN,7976
