,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-10 09:30:00,147.25,NSE,147.25,147.05,147.1,FEDBAN,14672
1,2023-10-10 09:31:00,147.2,NSE,147.25,147.2,147.25,FEDBAN,38962
2,2023-10-10 09:32:00,147.35,NSE,147.45,147.15,147.2,FEDBAN,107948
3,2023-10-10 09:33:00,147.45,NSE,147.45,147.35,147.35,FEDBAN,34481
4,2023-10-10 09:34:00,147.75,NSE,147.75,147.4,147.45,FEDBAN,61858
5,2023-10-10 09:35:00,148.1,NSE,148.1,147.7,147.7,FEDBAN,126524
6,2023-10-10 09:36:00,147.85,NSE,148.15,147.8,148.1,FEDBAN,72006
7,2023-10-10 09:37:00,147.65,NSE,147.8,147.55,147.8,FEDBAN,63895
8,2023-10-10 09:38:00,147.85,NSE,147.95,147.75,147.75,FEDBAN,36047
9,2023-10-10 09:39:00,148.1,NSE,148.1,147.9,147.9,FEDBAN,43571
10,2023-10-10 09:40:00,148.15,NSE,148.15,148.05,148.05,FEDBAN,100594
11,2023-10-10 09:41:00,148.3,NSE,148.45,148.15,148.15,FEDBAN,106381
12,2023-10-10 09:42:00,148.2,NSE,148.45,148.15,148.35,FEDBAN,73629
13,2023-10-10 09:43:00,147.7,NSE,148.2,147.7,148.2,FEDBAN,81594
14,2023-10-10 09:44:00,147.75,NSE,147.75,147.65,147.7,FEDBAN,17012
15,2023-10-10 09:45:00,147.75,NSE,147.85,147.7,147.7,FEDBAN,27960
16,2023-10-10 09:46:00,147.55,NSE,147.75,147.55,147.75,FEDBAN,16459
17,2023-10-10 09:47:00,147.6,NSE,147.6,147.55,147.6,FEDBAN,5815
18,2023-10-10 09:48:00,147.65,NSE,147.7,147.65,147.65,FEDBAN,10928
19,2023-10-10 09:49:00,147.45,NSE,147.65,147.45,147.65,FEDBAN,41963
20,2023-10-10 09:50:00,147.5,NSE,147.55,147.45,147.5,FEDBAN,7076
21,2023-10-10 09:51:00,147.7,NSE,147.7,147.45,147.5,FEDBAN,24350
22,2023-10-10 09:52:00,147.45,NSE,147.7,147.45,147.6,FEDBAN,36325
23,2023-10-10 09:53:00,147.4,NSE,147.45,147.35,147.45,FEDBAN,17291
24,2023-10-10 09:54:00,147.4,NSE,147.45,147.4,147.45,FEDBAN,2897
25,2023-10-10 09:55:00,147.35,NSE,147.5,147.35,147.4,FEDBAN,9283
26,2023-10-10 09:56:00,147.45,NSE,147.45,147.35,147.4,FEDBAN,14249
27,2023-10-10 09:57:00,147.45,NSE,147.45,147.4,147.45,FEDBAN,2824
28,2023-10-10 09:58:00,147.3,NSE,147.45,147.3,147.45,FEDBAN,5466
29,2023-10-10 09:59:00,147.3,NSE,147.4,147.3,147.3,FEDBAN,11613
30,2023-10-10 10:00:00,147.25,NSE,147.3,147.1,147.3,FEDBAN,28814
31,2023-10-10 10:01:00,147.2,NSE,147.25,147.2,147.25,FEDBAN,25676
32,2023-10-10 10:02:00,147.15,NSE,147.25,147.1,147.1,FEDBAN,14839
33,2023-10-10 10:03:00,147.35,NSE,147.35,147.2,147.25,FEDBAN,13074
34,2023-10-10 10:04:00,147.4,NSE,147.4,147.3,147.3,FEDBAN,6731
35,2023-10-10 10:05:00,147.45,NSE,147.45,147.35,147.4,FEDBAN,7963
36,2023-10-10 10:06:00,147.45,NSE,147.6,147.4,147.55,FEDBAN,33196
37,2023-10-10 10:07:00,147.45,NSE,147.5,147.4,147.5,FEDBAN,7713
38,2023-10-10 10:08:00,147.2,NSE,147.45,147.2,147.45,FEDBAN,9535
39,2023-10-10 10:09:00,147.35,NSE,147.35,147.15,147.2,FEDBAN,24892
40,2023-10-10 10:10:00,147.35,NSE,147.4,147.3,147.4,FEDBAN,2930
41,2023-10-10 10:11:00,147.25,NSE,147.4,147.25,147.3,FEDBAN,4768
42,2023-10-10 10:12:00,147.15,NSE,147.25,147.15,147.25,FEDBAN,9290
