,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-20 09:30:00,96.7,NSE,96.7,96.55,96.6,FEDBAN,37209
1,2022-04-20 09:31:00,96.75,NSE,96.75,96.65,96.7,FEDBAN,29044
2,2022-04-20 09:32:00,96.85,NSE,96.85,96.65,96.75,FEDBAN,87357
3,2022-04-20 09:33:00,96.9,NSE,97.0,96.8,96.8,FEDBAN,83751
4,2022-04-20 09:34:00,96.9,NSE,96.95,96.85,96.9,FEDBAN,24132
5,2022-04-20 09:35:00,96.7,NSE,96.9,96.6,96.9,FEDBAN,59416
6,2022-04-20 09:36:00,96.7,NSE,96.7,96.6,96.7,FEDBAN,22715
7,2022-04-20 09:37:00,96.8,NSE,96.8,96.7,96.7,FEDBAN,21632
8,2022-04-20 09:38:00,96.85,NSE,96.85,96.75,96.75,FEDBAN,11665
9,2022-04-20 09:39:00,96.9,NSE,96.9,96.85,96.9,FEDBAN,20082
10,2022-04-20 09:40:00,96.9,NSE,96.95,96.85,96.95,FEDBAN,14938
11,2022-04-20 09:41:00,96.85,NSE,96.9,96.8,96.9,FEDBAN,32392
12,2022-04-20 09:42:00,96.8,NSE,96.85,96.8,96.85,FEDBAN,7277
13,2022-04-20 09:43:00,96.8,NSE,96.9,96.75,96.85,FEDBAN,26614
14,2022-04-20 09:44:00,96.85,NSE,96.85,96.8,96.8,FEDBAN,3743
15,2022-04-20 09:45:00,96.75,NSE,96.85,96.7,96.85,FEDBAN,16572
16,2022-04-20 09:46:00,96.6,NSE,96.7,96.55,96.65,FEDBAN,71188
17,2022-04-20 09:47:00,96.65,NSE,96.7,96.6,96.65,FEDBAN,8169
18,2022-04-20 09:48:00,96.65,NSE,96.75,96.65,96.65,FEDBAN,9588
19,2022-04-20 09:49:00,96.65,NSE,96.8,96.65,96.7,FEDBAN,14403
20,2022-04-20 09:50:00,96.85,NSE,96.85,96.65,96.75,FEDBAN,14759
21,2022-04-20 09:51:00,96.85,NSE,96.9,96.85,96.85,FEDBAN,12737
22,2022-04-20 09:52:00,96.8,NSE,96.9,96.8,96.85,FEDBAN,19147
23,2022-04-20 09:53:00,96.85,NSE,96.9,96.8,96.85,FEDBAN,2577
24,2022-04-20 09:54:00,96.85,NSE,96.9,96.8,96.85,FEDBAN,567
25,2022-04-20 09:55:00,96.75,NSE,96.9,96.75,96.8,FEDBAN,18472
26,2022-04-20 09:56:00,96.9,NSE,96.9,96.75,96.8,FEDBAN,11933
27,2022-04-20 09:57:00,96.8,NSE,96.9,96.75,96.9,FEDBAN,9514
28,2022-04-20 09:58:00,96.85,NSE,96.85,96.8,96.8,FEDBAN,4752
29,2022-04-20 09:59:00,96.85,NSE,96.9,96.8,96.8,FEDBAN,18736
30,2022-04-20 10:00:00,96.75,NSE,97.0,96.75,97.0,FEDBAN,45124
31,2022-04-20 10:01:00,96.65,NSE,96.85,96.65,96.85,FEDBAN,28116
32,2022-04-20 10:02:00,96.75,NSE,96.75,96.65,96.65,FEDBAN,7991
33,2022-04-20 10:03:00,96.9,NSE,96.95,96.8,96.85,FEDBAN,8095
34,2022-04-20 10:04:00,97.0,NSE,97.05,96.85,96.85,FEDBAN,72821
35,2022-04-20 10:05:00,97.1,NSE,97.1,97.0,97.0,FEDBAN,54588
36,2022-04-20 10:06:00,97.0,NSE,97.1,97.0,97.1,FEDBAN,5636
37,2022-04-20 10:07:00,97.0,NSE,97.05,97.0,97.0,FEDBAN,14556
38,2022-04-20 10:08:00,97.05,NSE,97.05,97.0,97.0,FEDBAN,3285
39,2022-04-20 10:09:00,97.0,NSE,97.05,97.0,97.0,FEDBAN,1928
40,2022-04-20 10:10:00,96.9,NSE,97.05,96.9,96.95,FEDBAN,12402
41,2022-04-20 10:11:00,97.05,NSE,97.05,96.9,97.0,FEDBAN,14789
42,2022-04-20 10:12:00,97.15,NSE,97.15,96.95,97.05,FEDBAN,27540
43,2022-04-20 10:13:00,97.25,NSE,97.25,97.05,97.05,FEDBAN,74247
44,2022-04-20 10:14:00,97.3,NSE,97.3,97.15,97.15,FEDBAN,57052
45,2022-04-20 10:15:00,97.3,NSE,97.35,97.25,97.25,FEDBAN,17934
46,2022-04-20 10:16:00,97.3,NSE,97.35,97.25,97.3,FEDBAN,6584
47,2022-04-20 10:17:00,97.25,NSE,97.4,97.25,97.35,FEDBAN,121040
48,2022-04-20 10:18:00,97.35,NSE,97.4,97.25,97.25,FEDBAN,39708
49,2022-04-20 10:19:00,97.45,NSE,97.5,97.4,97.4,FEDBAN,124388
50,2022-04-20 10:20:00,97.5,NSE,97.5,97.35,97.5,FEDBAN,73870
51,2022-04-20 10:21:00,97.45,NSE,97.55,97.45,97.5,FEDBAN,30025
52,2022-04-20 10:22:00,97.5,NSE,97.5,97.4,97.5,FEDBAN,37944
53,2022-04-20 10:23:00,97.55,NSE,97.6,97.4,97.5,FEDBAN,67429
54,2022-04-20 10:24:00,97.5,NSE,97.6,97.5,97.55,FEDBAN,46780
55,2022-04-20 10:25:00,97.45,NSE,97.6,97.45,97.6,FEDBAN,22042
56,2022-04-20 10:26:00,97.5,NSE,97.5,97.45,97.45,FEDBAN,29999
57,2022-04-20 10:27:00,97.45,NSE,97.5,97.4,97.45,FEDBAN,49397
58,2022-04-20 10:28:00,97.4,NSE,97.5,97.4,97.45,FEDBAN,3925
59,2022-04-20 10:29:00,97.4,NSE,97.5,97.4,97.4,FEDBAN,88678
60,2022-04-20 10:30:00,97.4,NSE,97.5,97.4,97.45,FEDBAN,29962
61,2022-04-20 10:31:00,97.5,NSE,97.55,97.45,97.5,FEDBAN,19265
62,2022-04-20 10:32:00,97.45,NSE,97.5,97.4,97.5,FEDBAN,30505
63,2022-04-20 10:33:00,97.5,NSE,97.5,97.45,97.5,FEDBAN,10059
64,2022-04-20 10:34:00,97.3,NSE,97.5,97.3,97.5,FEDBAN,117550
65,2022-04-20 10:35:00,97.3,NSE,97.35,97.2,97.2,FEDBAN,52646
66,2022-04-20 10:36:00,97.35,NSE,97.35,97.25,97.35,FEDBAN,81529
67,2022-04-20 10:37:00,97.35,NSE,97.35,97.3,97.35,FEDBAN,16980
68,2022-04-20 10:38:00,97.25,NSE,97.35,97.25,97.25,FEDBAN,29526
69,2022-04-20 10:39:00,97.25,NSE,97.35,97.25,97.3,FEDBAN,17550
70,2022-04-20 10:40:00,97.35,NSE,97.45,97.25,97.3,FEDBAN,13848
71,2022-04-20 10:41:00,97.4,NSE,97.4,97.35,97.35,FEDBAN,20417
72,2022-04-20 10:42:00,97.4,NSE,97.4,97.35,97.35,FEDBAN,8420
73,2022-04-20 10:43:00,97.35,NSE,97.4,97.35,97.4,FEDBAN,3766
74,2022-04-20 10:44:00,97.3,NSE,97.4,97.25,97.4,FEDBAN,57554
75,2022-04-20 10:45:00,97.4,NSE,97.4,97.3,97.3,FEDBAN,23387
76,2022-04-20 10:46:00,97.3,NSE,97.4,97.3,97.35,FEDBAN,10835
77,2022-04-20 10:47:00,97.3,NSE,97.35,97.3,97.35,FEDBAN,11981
78,2022-04-20 10:48:00,97.4,NSE,97.4,97.3,97.35,FEDBAN,32354
79,2022-04-20 10:49:00,97.45,NSE,97.45,97.4,97.45,FEDBAN,2836
80,2022-04-20 10:50:00,97.45,NSE,97.5,97.4,97.45,FEDBAN,40502
81,2022-04-20 10:51:00,97.5,NSE,97.5,97.45,97.45,FEDBAN,47806
82,2022-04-20 10:52:00,97.5,NSE,97.55,97.45,97.55,FEDBAN,25705
83,2022-04-20 10:53:00,97.45,NSE,97.5,97.45,97.5,FEDBAN,4166
84,2022-04-20 10:54:00,97.4,NSE,97.5,97.4,97.5,FEDBAN,3120
85,2022-04-20 10:55:00,97.45,NSE,97.5,97.4,97.4,FEDBAN,15809
86,2022-04-20 10:56:00,97.5,NSE,97.5,97.45,97.5,FEDBAN,8496
87,2022-04-20 10:57:00,97.45,NSE,97.55,97.45,97.55,FEDBAN,1638
88,2022-04-20 10:58:00,97.4,NSE,97.5,97.4,97.45,FEDBAN,25421
89,2022-04-20 10:59:00,97.45,NSE,97.5,97.4,97.45,FEDBAN,21717
90,2022-04-20 11:00:00,97.4,NSE,97.5,97.4,97.5,FEDBAN,13819
91,2022-04-20 11:01:00,97.55,NSE,97.55,97.4,97.4,FEDBAN,86719
92,2022-04-20 11:02:00,97.5,NSE,97.55,97.5,97.55,FEDBAN,8212
93,2022-04-20 11:03:00,97.65,NSE,97.65,97.55,97.55,FEDBAN,29162
94,2022-04-20 11:04:00,97.6,NSE,97.7,97.6,97.65,FEDBAN,34642
95,2022-04-20 11:05:00,97.65,NSE,97.7,97.6,97.65,FEDBAN,11962
96,2022-04-20 11:06:00,97.6,NSE,97.7,97.6,97.65,FEDBAN,41091
97,2022-04-20 11:07:00,97.7,NSE,97.75,97.65,97.65,FEDBAN,48029
98,2022-04-20 11:08:00,97.7,NSE,97.75,97.7,97.7,FEDBAN,4154
99,2022-04-20 11:09:00,97.7,NSE,97.75,97.7,97.7,FEDBAN,5866
100,2022-04-20 11:10:00,97.7,NSE,97.8,97.65,97.75,FEDBAN,14062
101,2022-04-20 11:11:00,97.7,NSE,97.75,97.65,97.75,FEDBAN,6046
102,2022-04-20 11:12:00,97.65,NSE,97.7,97.6,97.7,FEDBAN,8294
103,2022-04-20 11:13:00,97.7,NSE,97.7,97.6,97.7,FEDBAN,4455
104,2022-04-20 11:14:00,97.65,NSE,97.7,97.6,97.65,FEDBAN,3605
105,2022-04-20 11:15:00,97.65,NSE,97.75,97.65,97.7,FEDBAN,10390
