,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-17 09:30:00,131.9,NSE,131.95,131.6,131.9,FEDBAN,481783
1,2023-07-17 09:31:00,131.85,NSE,131.9,131.8,131.85,FEDBAN,78396
2,2023-07-17 09:32:00,131.9,NSE,132.0,131.8,131.9,FEDBAN,241207
3,2023-07-17 09:33:00,131.85,NSE,131.9,131.75,131.8,FEDBAN,68584
4,2023-07-17 09:34:00,131.75,NSE,131.85,131.7,131.8,FEDBAN,84526
5,2023-07-17 09:35:00,131.7,NSE,131.75,131.7,131.75,FEDBAN,105904
6,2023-07-17 09:36:00,132.25,NSE,132.25,131.6,131.6,FEDBAN,279476
7,2023-07-17 09:37:00,132.4,NSE,132.65,132.15,132.2,FEDBAN,351625
8,2023-07-17 09:38:00,132.65,NSE,132.75,132.3,132.4,FEDBAN,369598
9,2023-07-17 09:39:00,132.7,NSE,132.7,132.55,132.65,FEDBAN,174047
10,2023-07-17 09:40:00,132.75,NSE,132.75,132.55,132.7,FEDBAN,138772
11,2023-07-17 09:41:00,132.75,NSE,132.9,132.6,132.7,FEDBAN,218904
12,2023-07-17 09:42:00,132.7,NSE,132.75,132.5,132.7,FEDBAN,143110
13,2023-07-17 09:43:00,132.7,NSE,132.7,132.6,132.7,FEDBAN,78881
14,2023-07-17 09:44:00,133.0,NSE,133.15,132.7,132.7,FEDBAN,469896
15,2023-07-17 09:45:00,133.4,NSE,133.45,132.95,133.0,FEDBAN,355214
16,2023-07-17 09:46:00,133.55,NSE,133.6,133.4,133.4,FEDBAN,400615
17,2023-07-17 09:47:00,133.55,NSE,133.7,133.3,133.5,FEDBAN,307342
18,2023-07-17 09:48:00,133.0,NSE,133.6,132.95,133.5,FEDBAN,401063
19,2023-07-17 09:49:00,132.9,NSE,133.1,132.85,133.0,FEDBAN,126127
20,2023-07-17 09:50:00,132.75,NSE,133.1,132.65,132.85,FEDBAN,203737
21,2023-07-17 09:51:00,132.65,NSE,132.95,132.65,132.8,FEDBAN,106161
22,2023-07-17 09:52:00,132.9,NSE,132.9,132.55,132.65,FEDBAN,143190
23,2023-07-17 09:53:00,132.95,NSE,133.05,132.9,132.9,FEDBAN,156496
24,2023-07-17 09:54:00,133.0,NSE,133.3,133.0,133.05,FEDBAN,161462
25,2023-07-17 09:55:00,133.0,NSE,133.0,132.85,133.0,FEDBAN,97723
26,2023-07-17 09:56:00,133.0,NSE,133.1,132.85,133.0,FEDBAN,109531
27,2023-07-17 09:57:00,132.6,NSE,132.95,132.5,132.95,FEDBAN,170041
28,2023-07-17 09:58:00,132.75,NSE,132.85,132.6,132.6,FEDBAN,99973
29,2023-07-17 09:59:00,132.45,NSE,132.65,132.25,132.6,FEDBAN,285074
30,2023-07-17 10:00:00,132.4,NSE,132.45,132.05,132.4,FEDBAN,197805
