,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-07 09:30:00,43.45,NSE,43.7,43.45,43.7,FEDBAN,74390
1,2020-05-07 09:31:00,43.5,NSE,43.55,43.4,43.45,FEDBAN,33470
2,2020-05-07 09:32:00,43.6,NSE,43.65,43.45,43.5,FEDBAN,40720
3,2020-05-07 09:33:00,43.6,NSE,43.65,43.6,43.65,FEDBAN,27990
4,2020-05-07 09:34:00,43.75,NSE,43.75,43.55,43.7,FEDBAN,55555
5,2020-05-07 09:35:00,43.85,NSE,43.85,43.65,43.7,FEDBAN,42515
6,2020-05-07 09:36:00,44.0,NSE,44.0,43.8,43.8,FEDBAN,112898
7,2020-05-07 09:37:00,44.0,NSE,44.1,43.95,43.95,FEDBAN,142679
8,2020-05-07 09:38:00,43.9,NSE,44.1,43.85,44.05,FEDBAN,70575
9,2020-05-07 09:39:00,43.85,NSE,43.9,43.8,43.9,FEDBAN,31031
10,2020-05-07 09:40:00,43.9,NSE,43.9,43.8,43.8,FEDBAN,35242
11,2020-05-07 09:41:00,44.15,NSE,44.2,43.85,43.85,FEDBAN,167346
12,2020-05-07 09:42:00,44.35,NSE,44.35,44.15,44.15,FEDBAN,190480
13,2020-05-07 09:43:00,44.4,NSE,44.5,44.35,44.35,FEDBAN,270151
14,2020-05-07 09:44:00,44.7,NSE,44.7,44.35,44.35,FEDBAN,325077
15,2020-05-07 09:45:00,44.7,NSE,44.8,44.6,44.65,FEDBAN,307469
16,2020-05-07 09:46:00,44.55,NSE,44.75,44.5,44.7,FEDBAN,107942
17,2020-05-07 09:47:00,44.5,NSE,44.6,44.5,44.55,FEDBAN,63027
18,2020-05-07 09:48:00,44.5,NSE,44.55,44.45,44.5,FEDBAN,88019
19,2020-05-07 09:49:00,44.35,NSE,44.55,44.35,44.5,FEDBAN,133245
20,2020-05-07 09:50:00,44.55,NSE,44.55,44.35,44.4,FEDBAN,116304
21,2020-05-07 09:51:00,44.65,NSE,44.65,44.5,44.55,FEDBAN,84996
22,2020-05-07 09:52:00,44.7,NSE,44.75,44.6,44.7,FEDBAN,115889
23,2020-05-07 09:53:00,44.75,NSE,44.8,44.7,44.7,FEDBAN,180339
