,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-21 09:30:00,95.75,NSE,95.8,95.4,95.6,FEDBAN,181502
1,2022-01-21 09:31:00,95.95,NSE,96.0,95.7,95.75,FEDBAN,132279
2,2022-01-21 09:32:00,95.95,NSE,96.05,95.9,96.0,FEDBAN,84985
3,2022-01-21 09:33:00,95.85,NSE,95.95,95.8,95.95,FEDBAN,61446
4,2022-01-21 09:34:00,95.9,NSE,95.9,95.8,95.85,FEDBAN,101862
5,2022-01-21 09:35:00,95.9,NSE,95.95,95.85,95.95,FEDBAN,48859
6,2022-01-21 09:36:00,95.95,NSE,96.0,95.9,95.9,FEDBAN,104124
7,2022-01-21 09:37:00,96.0,NSE,96.05,95.9,96.0,FEDBAN,17367
8,2022-01-21 09:38:00,95.8,NSE,96.0,95.8,96.0,FEDBAN,62223
9,2022-01-21 09:39:00,95.95,NSE,95.95,95.85,95.9,FEDBAN,16648
10,2022-01-21 09:40:00,95.95,NSE,96.0,95.85,95.95,FEDBAN,118437
11,2022-01-21 09:41:00,96.05,NSE,96.05,95.85,95.9,FEDBAN,46284
12,2022-01-21 09:42:00,96.0,NSE,96.0,95.95,96.0,FEDBAN,10086
13,2022-01-21 09:43:00,96.1,NSE,96.15,96.0,96.0,FEDBAN,56775
14,2022-01-21 09:44:00,96.15,NSE,96.2,96.1,96.15,FEDBAN,61763
15,2022-01-21 09:45:00,96.1,NSE,96.15,96.0,96.15,FEDBAN,20114
16,2022-01-21 09:46:00,96.15,NSE,96.15,96.05,96.1,FEDBAN,48147
17,2022-01-21 09:47:00,96.1,NSE,96.15,96.1,96.1,FEDBAN,14942
18,2022-01-21 09:48:00,96.2,NSE,96.2,96.15,96.15,FEDBAN,43247
19,2022-01-21 09:49:00,96.1,NSE,96.2,96.1,96.2,FEDBAN,26940
20,2022-01-21 09:50:00,96.15,NSE,96.15,96.05,96.15,FEDBAN,29541
21,2022-01-21 09:51:00,96.1,NSE,96.15,96.05,96.15,FEDBAN,25468
22,2022-01-21 09:52:00,95.9,NSE,96.1,95.9,96.1,FEDBAN,54378
23,2022-01-21 09:53:00,95.95,NSE,95.95,95.85,95.95,FEDBAN,42226
24,2022-01-21 09:54:00,96.1,NSE,96.1,95.85,95.95,FEDBAN,174477
25,2022-01-21 09:55:00,96.05,NSE,96.1,96.0,96.1,FEDBAN,16069
26,2022-01-21 09:56:00,95.95,NSE,96.05,95.9,96.05,FEDBAN,24443
27,2022-01-21 09:57:00,95.95,NSE,96.05,95.9,95.9,FEDBAN,21047
28,2022-01-21 09:58:00,95.95,NSE,96.05,95.95,96.0,FEDBAN,15534
29,2022-01-21 09:59:00,96.0,NSE,96.0,95.9,96.0,FEDBAN,16474
30,2022-01-21 10:00:00,95.95,NSE,96.1,95.85,96.05,FEDBAN,64653
31,2022-01-21 10:01:00,95.9,NSE,95.95,95.85,95.9,FEDBAN,5942
32,2022-01-21 10:02:00,95.95,NSE,95.95,95.85,95.9,FEDBAN,9205
