,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-07 09:30:00,88.35,NSE,88.35,88.2,88.25,FEDBAN,54284
1,2020-01-07 09:31:00,88.4,NSE,88.45,88.3,88.35,FEDBAN,22099
2,2020-01-07 09:32:00,88.45,NSE,88.45,88.4,88.4,FEDBAN,20175
3,2020-01-07 09:33:00,88.45,NSE,88.5,88.35,88.45,FEDBAN,58615
4,2020-01-07 09:34:00,88.35,NSE,88.55,88.35,88.5,FEDBAN,39085
5,2020-01-07 09:35:00,88.25,NSE,88.4,88.2,88.4,FEDBAN,31865
6,2020-01-07 09:36:00,88.2,NSE,88.35,88.15,88.3,FEDBAN,16198
7,2020-01-07 09:37:00,88.15,NSE,88.2,88.1,88.2,FEDBAN,18013
8,2020-01-07 09:38:00,88.2,NSE,88.2,88.15,88.2,FEDBAN,7802
9,2020-01-07 09:39:00,88.25,NSE,88.35,88.15,88.2,FEDBAN,13133
10,2020-01-07 09:40:00,88.35,NSE,88.35,88.25,88.35,FEDBAN,11843
11,2020-01-07 09:41:00,88.35,NSE,88.35,88.25,88.3,FEDBAN,12720
12,2020-01-07 09:42:00,88.25,NSE,88.35,88.2,88.3,FEDBAN,30423
13,2020-01-07 09:43:00,88.35,NSE,88.35,88.25,88.3,FEDBAN,20689
14,2020-01-07 09:44:00,88.4,NSE,88.4,88.35,88.35,FEDBAN,13844
15,2020-01-07 09:45:00,88.35,NSE,88.5,88.25,88.45,FEDBAN,64384
16,2020-01-07 09:46:00,88.3,NSE,88.4,88.25,88.35,FEDBAN,20805
17,2020-01-07 09:47:00,88.4,NSE,88.4,88.25,88.35,FEDBAN,16496
18,2020-01-07 09:48:00,88.4,NSE,88.4,88.25,88.4,FEDBAN,29334
19,2020-01-07 09:49:00,88.2,NSE,88.4,88.2,88.3,FEDBAN,79556
20,2020-01-07 09:50:00,88.2,NSE,88.25,88.2,88.2,FEDBAN,6346
21,2020-01-07 09:51:00,88.3,NSE,88.3,88.2,88.2,FEDBAN,30333
22,2020-01-07 09:52:00,88.25,NSE,88.35,88.25,88.35,FEDBAN,5967
23,2020-01-07 09:53:00,88.2,NSE,88.3,88.15,88.25,FEDBAN,48316
24,2020-01-07 09:54:00,88.2,NSE,88.2,88.15,88.2,FEDBAN,8131
25,2020-01-07 09:55:00,88.2,NSE,88.25,88.15,88.2,FEDBAN,22597
26,2020-01-07 09:56:00,88.1,NSE,88.2,88.1,88.2,FEDBAN,16785
27,2020-01-07 09:57:00,88.15,NSE,88.15,88.1,88.1,FEDBAN,15547
28,2020-01-07 09:58:00,88.1,NSE,88.2,88.1,88.15,FEDBAN,10692
29,2020-01-07 09:59:00,88.1,NSE,88.15,88.1,88.1,FEDBAN,19614
30,2020-01-07 10:00:00,88.0,NSE,88.15,88.0,88.1,FEDBAN,99570
31,2020-01-07 10:01:00,87.9,NSE,88.0,87.85,88.0,FEDBAN,49742
32,2020-01-07 10:02:00,87.95,NSE,87.95,87.85,87.9,FEDBAN,11847
33,2020-01-07 10:03:00,87.9,NSE,87.95,87.9,87.9,FEDBAN,10217
34,2020-01-07 10:04:00,87.9,NSE,87.95,87.9,87.9,FEDBAN,5954
35,2020-01-07 10:05:00,87.9,NSE,87.95,87.8,87.9,FEDBAN,35441
36,2020-01-07 10:06:00,87.8,NSE,87.9,87.8,87.9,FEDBAN,18142
37,2020-01-07 10:07:00,87.75,NSE,87.85,87.7,87.85,FEDBAN,33880
38,2020-01-07 10:08:00,87.75,NSE,87.8,87.7,87.75,FEDBAN,39064
