,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-12 09:30:00,124.9,NSE,124.9,124.65,124.65,FEDBAN,25529
1,2023-06-12 09:31:00,125.05,NSE,125.1,124.9,124.9,FEDBAN,26395
2,2023-06-12 09:32:00,125.2,NSE,125.2,125.0,125.05,FEDBAN,26914
3,2023-06-12 09:33:00,124.9,NSE,125.25,124.9,125.2,FEDBAN,42990
4,2023-06-12 09:34:00,125.15,NSE,125.2,124.9,124.9,FEDBAN,14249
5,2023-06-12 09:35:00,125.2,NSE,125.2,125.15,125.15,FEDBAN,7707
6,2023-06-12 09:36:00,125.25,NSE,125.25,125.2,125.2,FEDBAN,7844
7,2023-06-12 09:37:00,125.1,NSE,125.25,125.05,125.25,FEDBAN,16706
8,2023-06-12 09:38:00,125.05,NSE,125.1,125.0,125.1,FEDBAN,11536
9,2023-06-12 09:39:00,125.0,NSE,125.05,124.95,125.05,FEDBAN,10272
10,2023-06-12 09:40:00,125.05,NSE,125.05,125.0,125.0,FEDBAN,8174
11,2023-06-12 09:41:00,125.1,NSE,125.15,125.05,125.05,FEDBAN,11396
12,2023-06-12 09:42:00,125.3,NSE,125.3,125.1,125.15,FEDBAN,29768
13,2023-06-12 09:43:00,125.1,NSE,125.3,125.1,125.3,FEDBAN,15629
14,2023-06-12 09:44:00,125.2,NSE,125.2,125.1,125.1,FEDBAN,21455
15,2023-06-12 09:45:00,125.2,NSE,125.25,125.15,125.15,FEDBAN,9476
16,2023-06-12 09:46:00,125.15,NSE,125.2,125.15,125.15,FEDBAN,4628
17,2023-06-12 09:47:00,125.25,NSE,125.25,125.2,125.2,FEDBAN,3669
18,2023-06-12 09:48:00,125.25,NSE,125.25,125.2,125.25,FEDBAN,8829
19,2023-06-12 09:49:00,125.25,NSE,125.25,125.2,125.2,FEDBAN,882
20,2023-06-12 09:50:00,125.2,NSE,125.25,125.2,125.2,FEDBAN,2724
21,2023-06-12 09:51:00,125.25,NSE,125.25,125.2,125.25,FEDBAN,5377
22,2023-06-12 09:52:00,125.15,NSE,125.25,125.15,125.2,FEDBAN,11377
23,2023-06-12 09:53:00,125.2,NSE,125.2,125.15,125.15,FEDBAN,7802
24,2023-06-12 09:54:00,125.2,NSE,125.2,125.15,125.2,FEDBAN,4227
25,2023-06-12 09:55:00,125.1,NSE,125.2,125.1,125.2,FEDBAN,8622
26,2023-06-12 09:56:00,125.05,NSE,125.15,125.05,125.1,FEDBAN,3708
27,2023-06-12 09:57:00,125.05,NSE,125.1,125.05,125.1,FEDBAN,5758
28,2023-06-12 09:58:00,125.15,NSE,125.15,125.1,125.1,FEDBAN,6303
29,2023-06-12 09:59:00,125.1,NSE,125.15,125.05,125.15,FEDBAN,3396
30,2023-06-12 10:00:00,125.15,NSE,125.15,125.05,125.1,FEDBAN,2342
31,2023-06-12 10:01:00,125.2,NSE,125.2,125.1,125.15,FEDBAN,14346
32,2023-06-12 10:02:00,125.2,NSE,125.25,125.15,125.2,FEDBAN,12676
33,2023-06-12 10:03:00,125.25,NSE,125.25,125.2,125.2,FEDBAN,5524
34,2023-06-12 10:04:00,125.2,NSE,125.25,125.2,125.25,FEDBAN,13988
35,2023-06-12 10:05:00,125.2,NSE,125.2,125.1,125.2,FEDBAN,2809
36,2023-06-12 10:06:00,125.2,NSE,125.2,125.1,125.2,FEDBAN,2565
37,2023-06-12 10:07:00,125.2,NSE,125.25,125.1,125.2,FEDBAN,6320
38,2023-06-12 10:08:00,125.2,NSE,125.2,125.1,125.2,FEDBAN,3726
39,2023-06-12 10:09:00,125.2,NSE,125.2,125.05,125.2,FEDBAN,4404
40,2023-06-12 10:10:00,125.1,NSE,125.2,125.1,125.2,FEDBAN,2878
41,2023-06-12 10:11:00,125.15,NSE,125.2,125.1,125.1,FEDBAN,6262
42,2023-06-12 10:12:00,125.1,NSE,125.2,125.1,125.2,FEDBAN,3117
43,2023-06-12 10:13:00,125.15,NSE,125.15,125.1,125.15,FEDBAN,1698
44,2023-06-12 10:14:00,125.1,NSE,125.15,125.05,125.15,FEDBAN,8545
45,2023-06-12 10:15:00,125.05,NSE,125.15,125.05,125.05,FEDBAN,11796
46,2023-06-12 10:16:00,125.05,NSE,125.15,125.05,125.15,FEDBAN,17162
47,2023-06-12 10:17:00,125.1,NSE,125.1,125.0,125.05,FEDBAN,19138
48,2023-06-12 10:18:00,125.1,NSE,125.1,125.05,125.1,FEDBAN,6106
49,2023-06-12 10:19:00,125.15,NSE,125.2,125.05,125.1,FEDBAN,20830
50,2023-06-12 10:20:00,125.2,NSE,125.2,125.15,125.15,FEDBAN,2852
51,2023-06-12 10:21:00,125.15,NSE,125.2,125.15,125.2,FEDBAN,3191
52,2023-06-12 10:22:00,125.2,NSE,125.2,125.15,125.2,FEDBAN,11057
53,2023-06-12 10:23:00,125.15,NSE,125.2,125.15,125.2,FEDBAN,4933
54,2023-06-12 10:24:00,125.25,NSE,125.25,125.2,125.2,FEDBAN,32795
55,2023-06-12 10:25:00,125.25,NSE,125.25,125.15,125.25,FEDBAN,8940
56,2023-06-12 10:26:00,125.3,NSE,125.3,125.2,125.3,FEDBAN,7901
57,2023-06-12 10:27:00,125.25,NSE,125.3,125.2,125.25,FEDBAN,5787
58,2023-06-12 10:28:00,125.3,NSE,125.3,125.25,125.25,FEDBAN,2417
59,2023-06-12 10:29:00,125.3,NSE,125.3,125.3,125.3,FEDBAN,8286
60,2023-06-12 10:30:00,125.3,NSE,125.3,125.3,125.3,FEDBAN,10973
61,2023-06-12 10:31:00,125.3,NSE,125.4,125.25,125.3,FEDBAN,13310
62,2023-06-12 10:32:00,125.25,NSE,125.35,125.25,125.35,FEDBAN,7131
63,2023-06-12 10:33:00,125.35,NSE,125.35,125.3,125.35,FEDBAN,2413
64,2023-06-12 10:34:00,125.3,NSE,125.35,125.25,125.35,FEDBAN,4254
65,2023-06-12 10:35:00,125.1,NSE,125.25,125.1,125.25,FEDBAN,12652
66,2023-06-12 10:36:00,125.3,NSE,125.3,125.2,125.2,FEDBAN,18005
67,2023-06-12 10:37:00,125.25,NSE,125.35,125.25,125.35,FEDBAN,7160
68,2023-06-12 10:38:00,125.25,NSE,125.3,125.25,125.3,FEDBAN,6294
69,2023-06-12 10:39:00,125.25,NSE,125.25,125.15,125.25,FEDBAN,8008
70,2023-06-12 10:40:00,125.2,NSE,125.25,125.1,125.25,FEDBAN,7901
71,2023-06-12 10:41:00,125.2,NSE,125.2,125.1,125.1,FEDBAN,3775
72,2023-06-12 10:42:00,125.15,NSE,125.2,125.05,125.1,FEDBAN,27764
73,2023-06-12 10:43:00,125.15,NSE,125.15,125.05,125.05,FEDBAN,3393
74,2023-06-12 10:44:00,125.1,NSE,125.15,125.05,125.15,FEDBAN,4836
75,2023-06-12 10:45:00,125.1,NSE,125.1,125.0,125.1,FEDBAN,3604
76,2023-06-12 10:46:00,125.1,NSE,125.1,125.05,125.1,FEDBAN,1604
77,2023-06-12 10:47:00,125.1,NSE,125.1,125.0,125.05,FEDBAN,4461
78,2023-06-12 10:48:00,125.1,NSE,125.1,125.05,125.05,FEDBAN,5785
79,2023-06-12 10:49:00,125.05,NSE,125.1,125.05,125.1,FEDBAN,52804
80,2023-06-12 10:50:00,125.1,NSE,125.15,125.05,125.1,FEDBAN,46456
81,2023-06-12 10:51:00,125.05,NSE,125.15,125.05,125.1,FEDBAN,2007
82,2023-06-12 10:52:00,125.05,NSE,125.1,125.05,125.05,FEDBAN,6256
83,2023-06-12 10:53:00,125.1,NSE,125.1,125.05,125.1,FEDBAN,1961
84,2023-06-12 10:54:00,124.95,NSE,125.1,124.9,125.1,FEDBAN,25835
