,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-08 09:30:00,84.7,NSE,84.75,84.6,84.6,FEDBAN,60818
1,2021-02-08 09:31:00,84.6,NSE,84.65,84.5,84.65,FEDBAN,18509
2,2021-02-08 09:32:00,84.35,NSE,84.6,84.25,84.6,FEDBAN,120327
3,2021-02-08 09:33:00,84.25,NSE,84.35,84.15,84.35,FEDBAN,63805
4,2021-02-08 09:34:00,84.35,NSE,84.45,84.15,84.25,FEDBAN,65325
5,2021-02-08 09:35:00,84.3,NSE,84.45,84.3,84.35,FEDBAN,67791
6,2021-02-08 09:36:00,84.35,NSE,84.4,84.25,84.3,FEDBAN,31632
7,2021-02-08 09:37:00,84.15,NSE,84.35,84.05,84.3,FEDBAN,45577
8,2021-02-08 09:38:00,84.25,NSE,84.3,84.05,84.05,FEDBAN,52656
9,2021-02-08 09:39:00,84.25,NSE,84.4,84.25,84.25,FEDBAN,38490
10,2021-02-08 09:40:00,84.15,NSE,84.25,84.05,84.2,FEDBAN,57829
11,2021-02-08 09:41:00,84.1,NSE,84.2,84.0,84.1,FEDBAN,88421
12,2021-02-08 09:42:00,84.15,NSE,84.2,84.05,84.1,FEDBAN,47319
13,2021-02-08 09:43:00,84.2,NSE,84.25,84.15,84.2,FEDBAN,22013
14,2021-02-08 09:44:00,84.4,NSE,84.4,84.2,84.25,FEDBAN,73065
15,2021-02-08 09:45:00,84.35,NSE,84.45,84.3,84.45,FEDBAN,32797
16,2021-02-08 09:46:00,84.45,NSE,84.5,84.35,84.35,FEDBAN,42708
17,2021-02-08 09:47:00,84.55,NSE,84.6,84.4,84.5,FEDBAN,61974
18,2021-02-08 09:48:00,84.5,NSE,84.6,84.5,84.5,FEDBAN,33849
19,2021-02-08 09:49:00,84.45,NSE,84.55,84.35,84.55,FEDBAN,26368
20,2021-02-08 09:50:00,84.4,NSE,84.5,84.35,84.4,FEDBAN,22194
21,2021-02-08 09:51:00,84.35,NSE,84.45,84.3,84.35,FEDBAN,13012
22,2021-02-08 09:52:00,84.3,NSE,84.45,84.25,84.4,FEDBAN,35300
23,2021-02-08 09:53:00,84.35,NSE,84.4,84.3,84.4,FEDBAN,23697
24,2021-02-08 09:54:00,84.3,NSE,84.4,84.3,84.4,FEDBAN,14848
25,2021-02-08 09:55:00,84.25,NSE,84.35,84.2,84.3,FEDBAN,41334
26,2021-02-08 09:56:00,84.2,NSE,84.25,84.2,84.2,FEDBAN,12939
27,2021-02-08 09:57:00,84.2,NSE,84.25,84.15,84.2,FEDBAN,17886
28,2021-02-08 09:58:00,84.2,NSE,84.25,84.1,84.15,FEDBAN,48333
29,2021-02-08 09:59:00,84.05,NSE,84.2,84.05,84.2,FEDBAN,23127
30,2021-02-08 10:00:00,84.05,NSE,84.1,83.95,84.1,FEDBAN,144633
31,2021-02-08 10:01:00,84.0,NSE,84.05,83.95,84.0,FEDBAN,48582
32,2021-02-08 10:02:00,84.15,NSE,84.15,84.0,84.0,FEDBAN,20261
33,2021-02-08 10:03:00,84.4,NSE,84.4,84.2,84.2,FEDBAN,97858
34,2021-02-08 10:04:00,84.3,NSE,84.35,84.25,84.35,FEDBAN,30977
35,2021-02-08 10:05:00,84.25,NSE,84.35,84.25,84.25,FEDBAN,28731
36,2021-02-08 10:06:00,84.25,NSE,84.3,84.2,84.3,FEDBAN,26444
37,2021-02-08 10:07:00,84.25,NSE,84.3,84.2,84.3,FEDBAN,15330
38,2021-02-08 10:08:00,84.25,NSE,84.25,84.2,84.25,FEDBAN,6997
39,2021-02-08 10:09:00,84.25,NSE,84.3,84.2,84.2,FEDBAN,16074
40,2021-02-08 10:10:00,84.3,NSE,84.45,84.25,84.3,FEDBAN,99673
