,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-25 09:30:00,85.1,NSE,85.25,85.0,85.2,FEDBAN,92059
1,2021-06-25 09:31:00,85.2,NSE,85.25,85.1,85.1,FEDBAN,44136
2,2021-06-25 09:32:00,85.2,NSE,85.25,85.15,85.15,FEDBAN,33548
3,2021-06-25 09:33:00,85.3,NSE,85.35,85.2,85.2,FEDBAN,38871
4,2021-06-25 09:34:00,85.4,NSE,85.45,85.3,85.3,FEDBAN,47656
5,2021-06-25 09:35:00,85.5,NSE,85.5,85.35,85.35,FEDBAN,28498
6,2021-06-25 09:36:00,85.5,NSE,85.55,85.45,85.45,FEDBAN,34080
7,2021-06-25 09:37:00,85.7,NSE,85.7,85.5,85.5,FEDBAN,56795
8,2021-06-25 09:38:00,85.65,NSE,85.75,85.65,85.65,FEDBAN,86858
9,2021-06-25 09:39:00,85.75,NSE,85.75,85.6,85.75,FEDBAN,65043
10,2021-06-25 09:40:00,85.75,NSE,85.8,85.7,85.7,FEDBAN,35432
11,2021-06-25 09:41:00,85.7,NSE,85.75,85.65,85.7,FEDBAN,27034
12,2021-06-25 09:42:00,85.65,NSE,85.7,85.6,85.65,FEDBAN,61131
13,2021-06-25 09:43:00,85.85,NSE,85.9,85.65,85.7,FEDBAN,132254
14,2021-06-25 09:44:00,85.8,NSE,85.95,85.75,85.85,FEDBAN,100161
15,2021-06-25 09:45:00,85.85,NSE,85.9,85.75,85.75,FEDBAN,40959
16,2021-06-25 09:46:00,85.8,NSE,85.85,85.8,85.85,FEDBAN,18939
17,2021-06-25 09:47:00,85.8,NSE,85.8,85.7,85.75,FEDBAN,22445
18,2021-06-25 09:48:00,85.7,NSE,85.8,85.7,85.75,FEDBAN,13831
19,2021-06-25 09:49:00,85.7,NSE,85.75,85.65,85.7,FEDBAN,46051
20,2021-06-25 09:50:00,85.9,NSE,85.9,85.6,85.7,FEDBAN,210540
21,2021-06-25 09:51:00,85.8,NSE,85.9,85.75,85.9,FEDBAN,86873
22,2021-06-25 09:52:00,85.7,NSE,85.8,85.7,85.75,FEDBAN,27648
23,2021-06-25 09:53:00,85.7,NSE,85.75,85.65,85.75,FEDBAN,34280
24,2021-06-25 09:54:00,85.55,NSE,85.7,85.5,85.65,FEDBAN,42913
25,2021-06-25 09:55:00,85.65,NSE,85.65,85.5,85.5,FEDBAN,32262
26,2021-06-25 09:56:00,85.45,NSE,85.65,85.45,85.6,FEDBAN,47832
27,2021-06-25 09:57:00,85.4,NSE,85.5,85.4,85.45,FEDBAN,39190
