datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-07 09:30:00,134.35,NSE,134.5,134.35,134.45,FEDBAN,36238
2023-08-07 09:31:00,134.35,NSE,134.35,134.25,134.35,FEDBAN,38074
2023-08-07 09:32:00,134.15,NSE,134.35,134.05,134.35,FEDBAN,62950
2023-08-07 09:33:00,134.0,NSE,134.25,134.0,134.1,FEDBAN,49725
2023-08-07 09:34:00,134.1,NSE,134.2,134.1,134.1,FEDBAN,39671
2023-08-07 09:35:00,133.95,NSE,134.1,133.95,134.0,FEDBAN,55276
2023-08-07 09:36:00,134.15,NSE,134.2,133.9,133.95,FEDBAN,46920
2023-08-07 09:37:00,134.1,NSE,134.2,134.05,134.2,FEDBAN,23437
2023-08-07 09:38:00,134.15,NSE,134.3,134.1,134.1,FEDBAN,45330
2023-08-07 09:39:00,134.25,NSE,134.4,134.1,134.15,FEDBAN,71236
2023-08-07 09:40:00,134.25,NSE,134.35,134.25,134.35,FEDBAN,12894
2023-08-07 09:41:00,134.5,NSE,134.5,134.35,134.35,FEDBAN,47863
2023-08-07 09:42:00,134.5,NSE,134.5,134.45,134.5,FEDBAN,19834
2023-08-07 09:43:00,134.35,NSE,134.6,134.3,134.55,FEDBAN,51901
2023-08-07 09:44:00,134.4,NSE,134.4,134.25,134.35,FEDBAN,52084
2023-08-07 09:45:00,134.6,NSE,134.65,134.45,134.45,FEDBAN,57342
2023-08-07 09:46:00,134.3,NSE,134.6,134.25,134.5,FEDBAN,65013
2023-08-07 09:47:00,134.2,NSE,134.35,134.2,134.3,FEDBAN,28269
2023-08-07 09:48:00,134.45,NSE,134.45,134.2,134.2,FEDBAN,62111
2023-08-07 09:49:00,134.45,NSE,134.5,134.4,134.45,FEDBAN,25751
2023-08-07 09:50:00,134.35,NSE,134.5,134.35,134.5,FEDBAN,25887
2023-08-07 09:51:00,134.35,NSE,134.4,134.35,134.35,FEDBAN,19552
2023-08-07 09:52:00,134.3,NSE,134.35,134.25,134.35,FEDBAN,20457
2023-08-07 09:53:00,134.35,NSE,134.4,134.25,134.3,FEDBAN,36883
2023-08-07 09:54:00,134.3,NSE,134.35,134.3,134.3,FEDBAN,18704
2023-08-07 09:55:00,134.3,NSE,134.35,134.25,134.35,FEDBAN,20263
2023-08-07 09:56:00,134.25,NSE,134.3,134.25,134.3,FEDBAN,22122
2023-08-07 09:57:00,134.2,NSE,134.25,134.15,134.25,FEDBAN,28752
2023-08-07 09:58:00,134.05,NSE,134.2,134.05,134.2,FEDBAN,38493
2023-08-07 09:59:00,134.0,NSE,134.1,134.0,134.0,FEDBAN,31395
2023-08-07 10:00:00,134.0,NSE,134.1,134.0,134.0,FEDBAN,23382
2023-08-07 10:01:00,134.0,NSE,134.0,133.9,134.0,FEDBAN,12717
2023-08-07 10:02:00,134.0,NSE,134.0,133.95,133.95,FEDBAN,21567
2023-08-07 10:03:00,133.9,NSE,134.0,133.9,133.95,FEDBAN,52498
2023-08-07 10:04:00,133.85,NSE,133.9,133.75,133.9,FEDBAN,44869
2023-08-07 10:05:00,133.85,NSE,133.85,133.8,133.85,FEDBAN,9635
2023-08-07 10:06:00,133.95,NSE,133.95,133.8,133.8,FEDBAN,69371
2023-08-07 10:07:00,133.85,NSE,133.95,133.8,133.95,FEDBAN,37105
2023-08-07 10:08:00,133.9,NSE,133.9,133.8,133.9,FEDBAN,14041
2023-08-07 10:09:00,133.9,NSE,133.95,133.85,133.9,FEDBAN,35031
2023-08-07 10:10:00,133.9,NSE,133.95,133.9,133.9,FEDBAN,5870
2023-08-07 10:11:00,133.95,NSE,134.0,133.9,133.95,FEDBAN,47162
2023-08-07 10:12:00,134.0,NSE,134.05,133.95,133.95,FEDBAN,20610
2023-08-07 10:13:00,133.95,NSE,134.0,133.95,134.0,FEDBAN,22539
2023-08-07 10:14:00,133.95,NSE,134.0,133.9,134.0,FEDBAN,5269
2023-08-07 10:15:00,133.95,NSE,134.05,133.95,133.95,FEDBAN,35022
2023-08-07 10:16:00,133.95,NSE,134.0,133.9,133.95,FEDBAN,17372
2023-08-07 10:17:00,134.0,NSE,134.0,133.9,134.0,FEDBAN,13870
2023-08-07 10:18:00,133.9,NSE,134.0,133.9,134.0,FEDBAN,26064
2023-08-07 10:19:00,133.9,NSE,134.0,133.85,133.95,FEDBAN,17299
2023-08-07 10:20:00,133.75,NSE,133.95,133.7,133.95,FEDBAN,119032
2023-08-07 10:21:00,133.75,NSE,133.75,133.65,133.7,FEDBAN,33292
2023-08-07 10:22:00,133.75,NSE,133.8,133.65,133.75,FEDBAN,20392
2023-08-07 10:23:00,133.8,NSE,133.8,133.75,133.75,FEDBAN,29936
2023-08-07 10:24:00,133.7,NSE,133.75,133.65,133.7,FEDBAN,33967
2023-08-07 10:25:00,133.8,NSE,133.8,133.65,133.65,FEDBAN,73538
2023-08-07 10:26:00,133.6,NSE,133.8,133.6,133.8,FEDBAN,35335
2023-08-07 10:27:00,133.6,NSE,133.7,133.6,133.6,FEDBAN,16169
2023-08-07 10:28:00,133.55,NSE,133.65,133.5,133.65,FEDBAN,80911
2023-08-07 10:29:00,133.55,NSE,133.6,133.5,133.55,FEDBAN,30107
2023-08-07 10:30:00,133.8,NSE,133.8,133.5,133.6,FEDBAN,69717
2023-08-07 10:31:00,133.85,NSE,133.95,133.85,133.85,FEDBAN,11204
2023-08-07 10:32:00,133.8,NSE,133.9,133.8,133.9,FEDBAN,10970
2023-08-07 10:33:00,133.8,NSE,133.8,133.7,133.75,FEDBAN,12842
2023-08-07 10:34:00,133.8,NSE,133.8,133.75,133.8,FEDBAN,7837
2023-08-07 10:35:00,133.75,NSE,133.8,133.7,133.75,FEDBAN,27761
2023-08-07 10:36:00,133.7,NSE,133.8,133.7,133.7,FEDBAN,18593
2023-08-07 10:37:00,133.65,NSE,133.75,133.65,133.75,FEDBAN,16978
2023-08-07 10:38:00,133.65,NSE,133.7,133.6,133.65,FEDBAN,15129
2023-08-07 10:39:00,133.65,NSE,133.7,133.6,133.65,FEDBAN,18550
2023-08-07 10:40:00,133.7,NSE,133.7,133.6,133.6,FEDBAN,28422
2023-08-07 10:41:00,133.65,NSE,133.7,133.65,133.7,FEDBAN,9583
2023-08-07 10:42:00,133.7,NSE,133.75,133.65,133.7,FEDBAN,28448
