,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-03 09:30:00,84.8,NSE,84.9,84.7,84.7,FEDBAN,125719
1,2021-03-03 09:31:00,84.9,NSE,84.9,84.8,84.8,FEDBAN,137864
2,2021-03-03 09:32:00,84.85,NSE,84.95,84.8,84.85,FEDBAN,120772
3,2021-03-03 09:33:00,84.85,NSE,84.85,84.65,84.85,FEDBAN,139077
4,2021-03-03 09:34:00,84.95,NSE,85.0,84.8,84.9,FEDBAN,282201
5,2021-03-03 09:35:00,84.95,NSE,85.05,84.9,85.0,FEDBAN,251088
6,2021-03-03 09:36:00,84.85,NSE,84.9,84.85,84.85,FEDBAN,43865
7,2021-03-03 09:37:00,85.1,NSE,85.2,84.8,84.8,FEDBAN,260315
8,2021-03-03 09:38:00,84.9,NSE,85.15,84.9,85.1,FEDBAN,112650
9,2021-03-03 09:39:00,84.95,NSE,85.05,84.9,84.9,FEDBAN,93132
10,2021-03-03 09:40:00,85.0,NSE,85.0,84.8,84.85,FEDBAN,108672
11,2021-03-03 09:41:00,85.0,NSE,85.15,84.95,85.05,FEDBAN,91393
12,2021-03-03 09:42:00,85.1,NSE,85.15,85.0,85.0,FEDBAN,71827
13,2021-03-03 09:43:00,84.95,NSE,85.15,84.9,85.15,FEDBAN,68701
14,2021-03-03 09:44:00,84.85,NSE,84.95,84.85,84.9,FEDBAN,67769
15,2021-03-03 09:45:00,84.85,NSE,84.9,84.75,84.85,FEDBAN,75651
16,2021-03-03 09:46:00,84.95,NSE,85.0,84.9,84.9,FEDBAN,82645
17,2021-03-03 09:47:00,84.9,NSE,85.0,84.85,84.95,FEDBAN,42050
18,2021-03-03 09:48:00,84.8,NSE,84.85,84.8,84.8,FEDBAN,75507
19,2021-03-03 09:49:00,84.85,NSE,84.85,84.65,84.8,FEDBAN,55673
20,2021-03-03 09:50:00,84.9,NSE,84.95,84.8,84.8,FEDBAN,41928
21,2021-03-03 09:51:00,84.9,NSE,85.0,84.9,84.9,FEDBAN,19302
22,2021-03-03 09:52:00,85.0,NSE,85.0,84.85,84.95,FEDBAN,115458
23,2021-03-03 09:53:00,85.05,NSE,85.1,85.0,85.0,FEDBAN,85327
24,2021-03-03 09:54:00,85.1,NSE,85.15,85.05,85.1,FEDBAN,72055
25,2021-03-03 09:55:00,85.1,NSE,85.2,85.1,85.1,FEDBAN,82801
26,2021-03-03 09:56:00,85.05,NSE,85.15,85.05,85.05,FEDBAN,33471
27,2021-03-03 09:57:00,85.05,NSE,85.1,85.05,85.1,FEDBAN,27211
28,2021-03-03 09:58:00,84.95,NSE,85.05,84.95,85.05,FEDBAN,68948
29,2021-03-03 09:59:00,85.05,NSE,85.15,84.95,85.0,FEDBAN,47974
30,2021-03-03 10:00:00,84.9,NSE,85.1,84.9,85.05,FEDBAN,47854
31,2021-03-03 10:01:00,85.0,NSE,85.0,84.9,84.95,FEDBAN,5112
32,2021-03-03 10:02:00,84.95,NSE,85.05,84.95,85.0,FEDBAN,13542
33,2021-03-03 10:03:00,84.9,NSE,85.0,84.9,85.0,FEDBAN,11079
34,2021-03-03 10:04:00,84.85,NSE,85.0,84.85,85.0,FEDBAN,69017
35,2021-03-03 10:05:00,84.95,NSE,84.95,84.85,84.85,FEDBAN,19762
36,2021-03-03 10:06:00,84.95,NSE,85.0,84.9,84.95,FEDBAN,19509
37,2021-03-03 10:07:00,84.95,NSE,84.95,84.9,84.9,FEDBAN,11233
38,2021-03-03 10:08:00,84.85,NSE,84.95,84.85,84.85,FEDBAN,3869
39,2021-03-03 10:09:00,84.95,NSE,84.95,84.85,84.9,FEDBAN,7089
40,2021-03-03 10:10:00,84.9,NSE,84.95,84.9,84.9,FEDBAN,10481
41,2021-03-03 10:11:00,84.9,NSE,85.0,84.9,84.95,FEDBAN,26734
42,2021-03-03 10:12:00,84.95,NSE,84.95,84.9,84.95,FEDBAN,3070
43,2021-03-03 10:13:00,84.9,NSE,85.0,84.9,85.0,FEDBAN,58118
44,2021-03-03 10:14:00,84.95,NSE,85.0,84.95,85.0,FEDBAN,34794
45,2021-03-03 10:15:00,85.15,NSE,85.2,84.95,84.95,FEDBAN,167929
46,2021-03-03 10:16:00,85.15,NSE,85.2,85.15,85.2,FEDBAN,28437
47,2021-03-03 10:17:00,85.15,NSE,85.2,85.15,85.2,FEDBAN,8976
48,2021-03-03 10:18:00,85.3,NSE,85.3,85.1,85.15,FEDBAN,207884
49,2021-03-03 10:19:00,85.4,NSE,85.65,85.35,85.45,FEDBAN,324258
50,2021-03-03 10:20:00,85.25,NSE,85.45,85.25,85.45,FEDBAN,38983
51,2021-03-03 10:21:00,85.3,NSE,85.35,85.25,85.35,FEDBAN,32395
52,2021-03-03 10:22:00,85.3,NSE,85.35,85.25,85.3,FEDBAN,27291
53,2021-03-03 10:23:00,85.25,NSE,85.3,85.2,85.3,FEDBAN,12565
54,2021-03-03 10:24:00,85.3,NSE,85.35,85.25,85.25,FEDBAN,53726
55,2021-03-03 10:25:00,85.3,NSE,85.35,85.25,85.3,FEDBAN,23932
56,2021-03-03 10:26:00,85.2,NSE,85.3,85.2,85.3,FEDBAN,31733
57,2021-03-03 10:27:00,85.25,NSE,85.35,85.2,85.2,FEDBAN,38474
58,2021-03-03 10:28:00,85.25,NSE,85.3,85.2,85.25,FEDBAN,17202
59,2021-03-03 10:29:00,85.15,NSE,85.25,85.15,85.2,FEDBAN,18233
60,2021-03-03 10:30:00,85.25,NSE,85.25,85.2,85.2,FEDBAN,17511
61,2021-03-03 10:31:00,85.3,NSE,85.3,85.2,85.25,FEDBAN,6691
62,2021-03-03 10:32:00,85.25,NSE,85.3,85.2,85.25,FEDBAN,16849
63,2021-03-03 10:33:00,85.15,NSE,85.3,85.1,85.3,FEDBAN,34817
64,2021-03-03 10:34:00,85.2,NSE,85.2,85.1,85.15,FEDBAN,6843
65,2021-03-03 10:35:00,85.1,NSE,85.2,85.1,85.15,FEDBAN,9066
66,2021-03-03 10:36:00,85.1,NSE,85.15,85.05,85.1,FEDBAN,57688
67,2021-03-03 10:37:00,85.05,NSE,85.05,85.0,85.05,FEDBAN,44899
68,2021-03-03 10:38:00,85.2,NSE,85.25,85.0,85.0,FEDBAN,38197
69,2021-03-03 10:39:00,85.15,NSE,85.3,85.15,85.2,FEDBAN,50329
70,2021-03-03 10:40:00,85.25,NSE,85.25,85.15,85.15,FEDBAN,35394
71,2021-03-03 10:41:00,85.25,NSE,85.3,85.15,85.15,FEDBAN,7589
72,2021-03-03 10:42:00,85.25,NSE,85.3,85.2,85.25,FEDBAN,18172
73,2021-03-03 10:43:00,85.2,NSE,85.25,85.2,85.25,FEDBAN,15521
74,2021-03-03 10:44:00,85.25,NSE,85.25,85.15,85.25,FEDBAN,20569
75,2021-03-03 10:45:00,85.2,NSE,85.25,85.15,85.25,FEDBAN,18133
76,2021-03-03 10:46:00,85.2,NSE,85.2,85.1,85.2,FEDBAN,11646
77,2021-03-03 10:47:00,85.15,NSE,85.2,85.15,85.15,FEDBAN,7101
78,2021-03-03 10:48:00,85.2,NSE,85.2,85.1,85.15,FEDBAN,13303
79,2021-03-03 10:49:00,85.1,NSE,85.2,85.05,85.15,FEDBAN,22613
80,2021-03-03 10:50:00,85.15,NSE,85.2,85.05,85.1,FEDBAN,13522
81,2021-03-03 10:51:00,85.2,NSE,85.2,85.15,85.2,FEDBAN,5390
82,2021-03-03 10:52:00,85.15,NSE,85.2,85.1,85.2,FEDBAN,12359
83,2021-03-03 10:53:00,85.15,NSE,85.15,85.1,85.1,FEDBAN,5252
84,2021-03-03 10:54:00,85.05,NSE,85.15,85.05,85.15,FEDBAN,20945
85,2021-03-03 10:55:00,85.05,NSE,85.15,85.05,85.1,FEDBAN,17371
86,2021-03-03 10:56:00,85.0,NSE,85.15,85.0,85.15,FEDBAN,20639
87,2021-03-03 10:57:00,85.0,NSE,85.05,84.95,85.05,FEDBAN,86413
88,2021-03-03 10:58:00,84.95,NSE,85.0,84.95,84.95,FEDBAN,14409
89,2021-03-03 10:59:00,84.95,NSE,84.95,84.9,84.95,FEDBAN,71420
90,2021-03-03 11:00:00,84.9,NSE,84.95,84.85,84.9,FEDBAN,38008
91,2021-03-03 11:01:00,84.9,NSE,84.95,84.85,84.85,FEDBAN,38141
92,2021-03-03 11:02:00,85.05,NSE,85.05,84.9,84.95,FEDBAN,17462
93,2021-03-03 11:03:00,85.05,NSE,85.05,85.0,85.0,FEDBAN,33677
94,2021-03-03 11:04:00,85.05,NSE,85.05,84.95,85.05,FEDBAN,17111
95,2021-03-03 11:05:00,85.0,NSE,85.05,84.95,85.0,FEDBAN,10338
96,2021-03-03 11:06:00,84.85,NSE,85.0,84.85,84.95,FEDBAN,76275
97,2021-03-03 11:07:00,84.8,NSE,84.85,84.7,84.85,FEDBAN,120392
98,2021-03-03 11:08:00,84.75,NSE,84.85,84.7,84.8,FEDBAN,146585
99,2021-03-03 11:09:00,84.85,NSE,84.85,84.8,84.8,FEDBAN,6802
100,2021-03-03 11:10:00,84.85,NSE,84.9,84.8,84.85,FEDBAN,22651
101,2021-03-03 11:11:00,84.75,NSE,84.85,84.7,84.85,FEDBAN,57031
102,2021-03-03 11:12:00,84.85,NSE,84.85,84.75,84.75,FEDBAN,11269
103,2021-03-03 11:13:00,84.7,NSE,84.85,84.7,84.85,FEDBAN,45951
104,2021-03-03 11:14:00,84.65,NSE,84.75,84.65,84.7,FEDBAN,4587
105,2021-03-03 11:15:00,84.8,NSE,84.8,84.6,84.6,FEDBAN,76553
106,2021-03-03 11:16:00,84.8,NSE,84.85,84.75,84.8,FEDBAN,21338
107,2021-03-03 11:17:00,84.8,NSE,84.8,84.75,84.75,FEDBAN,6794
108,2021-03-03 11:18:00,84.7,NSE,84.8,84.7,84.75,FEDBAN,6507
109,2021-03-03 11:19:00,84.5,NSE,84.75,84.5,84.75,FEDBAN,316186
110,2021-03-03 11:20:00,84.3,NSE,84.5,84.2,84.5,FEDBAN,505376
111,2021-03-03 11:21:00,84.45,NSE,84.45,84.3,84.3,FEDBAN,78554
112,2021-03-03 11:22:00,84.5,NSE,84.5,84.4,84.4,FEDBAN,29518
113,2021-03-03 11:23:00,84.5,NSE,84.65,84.45,84.45,FEDBAN,37512
114,2021-03-03 11:24:00,84.55,NSE,84.65,84.5,84.6,FEDBAN,20599
115,2021-03-03 11:25:00,84.55,NSE,84.55,84.5,84.55,FEDBAN,8642
116,2021-03-03 11:26:00,84.6,NSE,84.6,84.5,84.55,FEDBAN,23344
117,2021-03-03 11:27:00,84.5,NSE,84.6,84.45,84.6,FEDBAN,54765
118,2021-03-03 11:28:00,84.45,NSE,84.5,84.4,84.5,FEDBAN,37899
119,2021-03-03 11:29:00,84.4,NSE,84.45,84.35,84.45,FEDBAN,49734
120,2021-03-03 11:30:00,84.4,NSE,84.4,84.35,84.4,FEDBAN,17929
121,2021-03-03 11:31:00,84.4,NSE,84.4,84.35,84.35,FEDBAN,13783
122,2021-03-03 11:32:00,84.4,NSE,84.4,84.35,84.35,FEDBAN,11780
123,2021-03-03 11:33:00,84.4,NSE,84.45,84.35,84.35,FEDBAN,9043
124,2021-03-03 11:34:00,84.35,NSE,84.4,84.3,84.4,FEDBAN,132822
125,2021-03-03 11:35:00,84.35,NSE,84.35,84.3,84.35,FEDBAN,44625
126,2021-03-03 11:36:00,84.35,NSE,84.35,84.3,84.35,FEDBAN,14802
127,2021-03-03 11:37:00,84.25,NSE,84.35,84.25,84.35,FEDBAN,63039
128,2021-03-03 11:38:00,84.35,NSE,84.35,84.25,84.3,FEDBAN,67239
129,2021-03-03 11:39:00,84.45,NSE,84.45,84.35,84.35,FEDBAN,12954
130,2021-03-03 11:40:00,84.35,NSE,84.45,84.25,84.4,FEDBAN,203049
131,2021-03-03 11:41:00,84.25,NSE,84.35,84.25,84.35,FEDBAN,25050
132,2021-03-03 11:42:00,84.2,NSE,84.3,84.15,84.3,FEDBAN,77431
133,2021-03-03 11:43:00,84.3,NSE,84.3,84.15,84.2,FEDBAN,14350
134,2021-03-03 11:44:00,84.15,NSE,84.3,84.15,84.3,FEDBAN,32177
