,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-07 09:30:00,157.4,NSE,157.4,157.2,157.2,FEDBAN,17747
1,2024-03-07 09:31:00,157.25,NSE,157.4,157.1,157.4,FEDBAN,26545
2,2024-03-07 09:32:00,157.05,NSE,157.25,157.05,157.25,FEDBAN,18241
3,2024-03-07 09:33:00,157.25,NSE,157.25,157.0,157.0,FEDBAN,61190
4,2024-03-07 09:34:00,157.15,NSE,157.2,157.1,157.2,FEDBAN,24195
5,2024-03-07 09:35:00,157.05,NSE,157.2,157.05,157.15,FEDBAN,29250
6,2024-03-07 09:36:00,157.1,NSE,157.15,157.05,157.15,FEDBAN,15216
7,2024-03-07 09:37:00,157.05,NSE,157.1,157.05,157.1,FEDBAN,12679
8,2024-03-07 09:38:00,156.9,NSE,157.05,156.9,157.05,FEDBAN,22011
9,2024-03-07 09:39:00,156.85,NSE,157.0,156.8,156.85,FEDBAN,40371
10,2024-03-07 09:40:00,157.05,NSE,157.05,156.85,156.9,FEDBAN,16829
11,2024-03-07 09:41:00,157.25,NSE,157.25,156.95,157.05,FEDBAN,19414
12,2024-03-07 09:42:00,157.1,NSE,157.2,157.05,157.15,FEDBAN,19824
13,2024-03-07 09:43:00,157.5,NSE,157.5,157.1,157.1,FEDBAN,44319
14,2024-03-07 09:44:00,157.45,NSE,157.6,157.45,157.5,FEDBAN,16906
15,2024-03-07 09:45:00,157.45,NSE,157.5,157.35,157.5,FEDBAN,8016
16,2024-03-07 09:46:00,157.5,NSE,157.55,157.45,157.45,FEDBAN,14308
17,2024-03-07 09:47:00,157.5,NSE,157.55,157.45,157.5,FEDBAN,13010
18,2024-03-07 09:48:00,157.45,NSE,157.5,157.4,157.4,FEDBAN,15946
19,2024-03-07 09:49:00,157.4,NSE,157.5,157.4,157.4,FEDBAN,18173
20,2024-03-07 09:50:00,157.45,NSE,157.5,157.3,157.45,FEDBAN,42519
21,2024-03-07 09:51:00,157.3,NSE,157.45,157.3,157.45,FEDBAN,10191
22,2024-03-07 09:52:00,157.3,NSE,157.35,157.3,157.3,FEDBAN,18596
23,2024-03-07 09:53:00,157.25,NSE,157.25,157.2,157.25,FEDBAN,7360
24,2024-03-07 09:54:00,157.15,NSE,157.25,157.15,157.25,FEDBAN,42230
25,2024-03-07 09:55:00,157.1,NSE,157.2,157.05,157.15,FEDBAN,10593
26,2024-03-07 09:56:00,157.2,NSE,157.25,157.15,157.15,FEDBAN,15167
27,2024-03-07 09:57:00,157.2,NSE,157.3,157.2,157.3,FEDBAN,16633
28,2024-03-07 09:58:00,157.2,NSE,157.35,157.2,157.2,FEDBAN,9476
29,2024-03-07 09:59:00,157.2,NSE,157.25,157.2,157.2,FEDBAN,7401
30,2024-03-07 10:00:00,157.35,NSE,157.45,157.25,157.25,FEDBAN,36559
31,2024-03-07 10:01:00,157.35,NSE,157.35,157.2,157.3,FEDBAN,45404
32,2024-03-07 10:02:00,157.3,NSE,157.4,157.25,157.35,FEDBAN,4590
33,2024-03-07 10:03:00,157.25,NSE,157.35,157.25,157.3,FEDBAN,11573
34,2024-03-07 10:04:00,157.45,NSE,157.45,157.3,157.3,FEDBAN,21175
35,2024-03-07 10:05:00,157.5,NSE,157.55,157.4,157.45,FEDBAN,24101
36,2024-03-07 10:06:00,157.45,NSE,157.5,157.4,157.4,FEDBAN,10826
37,2024-03-07 10:07:00,157.4,NSE,157.5,157.4,157.4,FEDBAN,22117
38,2024-03-07 10:08:00,157.45,NSE,157.5,157.4,157.4,FEDBAN,3665
39,2024-03-07 10:09:00,157.5,NSE,157.5,157.4,157.5,FEDBAN,18671
40,2024-03-07 10:10:00,157.65,NSE,157.65,157.5,157.55,FEDBAN,18700
41,2024-03-07 10:11:00,157.6,NSE,157.65,157.6,157.65,FEDBAN,9385
42,2024-03-07 10:12:00,157.6,NSE,157.65,157.55,157.6,FEDBAN,32375
43,2024-03-07 10:13:00,157.7,NSE,157.7,157.6,157.6,FEDBAN,18433
44,2024-03-07 10:14:00,157.5,NSE,157.7,157.5,157.7,FEDBAN,142867
45,2024-03-07 10:15:00,157.55,NSE,157.6,157.5,157.6,FEDBAN,9988
46,2024-03-07 10:16:00,157.55,NSE,157.55,157.5,157.5,FEDBAN,12438
47,2024-03-07 10:17:00,157.55,NSE,157.6,157.5,157.55,FEDBAN,5313
48,2024-03-07 10:18:00,157.55,NSE,157.55,157.5,157.55,FEDBAN,12191
49,2024-03-07 10:19:00,157.55,NSE,157.55,157.5,157.5,FEDBAN,2933
50,2024-03-07 10:20:00,157.45,NSE,157.55,157.45,157.5,FEDBAN,12712
51,2024-03-07 10:21:00,157.25,NSE,157.45,157.25,157.45,FEDBAN,16880
52,2024-03-07 10:22:00,157.15,NSE,157.3,157.1,157.25,FEDBAN,21071
53,2024-03-07 10:23:00,157.15,NSE,157.25,157.1,157.1,FEDBAN,18928
54,2024-03-07 10:24:00,157.2,NSE,157.25,157.15,157.15,FEDBAN,4418
55,2024-03-07 10:25:00,157.15,NSE,157.2,157.1,157.2,FEDBAN,10166
56,2024-03-07 10:26:00,157.1,NSE,157.2,157.1,157.2,FEDBAN,5692
57,2024-03-07 10:27:00,157.1,NSE,157.1,157.0,157.1,FEDBAN,13577
58,2024-03-07 10:28:00,157.05,NSE,157.05,157.0,157.0,FEDBAN,30485
59,2024-03-07 10:29:00,157.05,NSE,157.05,157.0,157.0,FEDBAN,11616
60,2024-03-07 10:30:00,156.95,NSE,157.1,156.95,157.05,FEDBAN,37817
61,2024-03-07 10:31:00,156.95,NSE,157.05,156.95,156.95,FEDBAN,13005
62,2024-03-07 10:32:00,157.0,NSE,157.0,156.9,157.0,FEDBAN,15245
63,2024-03-07 10:33:00,156.95,NSE,157.0,156.95,157.0,FEDBAN,4758
64,2024-03-07 10:34:00,156.85,NSE,157.0,156.85,157.0,FEDBAN,24340
65,2024-03-07 10:35:00,156.75,NSE,156.85,156.75,156.85,FEDBAN,30154
66,2024-03-07 10:36:00,156.85,NSE,156.9,156.75,156.75,FEDBAN,9785
67,2024-03-07 10:37:00,156.8,NSE,156.85,156.8,156.85,FEDBAN,5765
68,2024-03-07 10:38:00,156.85,NSE,156.9,156.8,156.9,FEDBAN,3972
69,2024-03-07 10:39:00,157.55,NSE,157.6,156.85,156.85,FEDBAN,398533
70,2024-03-07 10:40:00,157.5,NSE,157.6,157.5,157.55,FEDBAN,8119
