,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-16 09:30:00,41.1,NSE,41.2,41.05,41.2,FEDBAN,50627
1,2020-04-16 09:31:00,41.15,NSE,41.15,41.05,41.15,FEDBAN,44921
2,2020-04-16 09:32:00,41.2,NSE,41.25,41.15,41.15,FEDBAN,61413
3,2020-04-16 09:33:00,41.4,NSE,41.4,41.2,41.2,FEDBAN,59501
4,2020-04-16 09:34:00,41.45,NSE,41.5,41.35,41.35,FEDBAN,74769
5,2020-04-16 09:35:00,41.7,NSE,41.7,41.4,41.4,FEDBAN,130209
6,2020-04-16 09:36:00,41.65,NSE,41.75,41.5,41.6,FEDBAN,117191
7,2020-04-16 09:37:00,41.4,NSE,41.65,41.4,41.6,FEDBAN,74091
8,2020-04-16 09:38:00,41.5,NSE,41.55,41.4,41.4,FEDBAN,64516
9,2020-04-16 09:39:00,41.6,NSE,41.65,41.45,41.45,FEDBAN,66587
10,2020-04-16 09:40:00,41.65,NSE,41.7,41.55,41.6,FEDBAN,105486
11,2020-04-16 09:41:00,41.8,NSE,41.85,41.65,41.7,FEDBAN,108249
12,2020-04-16 09:42:00,41.6,NSE,41.9,41.55,41.8,FEDBAN,114033
13,2020-04-16 09:43:00,41.6,NSE,41.75,41.55,41.7,FEDBAN,53584
14,2020-04-16 09:44:00,41.4,NSE,41.6,41.35,41.6,FEDBAN,197884
15,2020-04-16 09:45:00,41.5,NSE,41.55,41.4,41.4,FEDBAN,67718
16,2020-04-16 09:46:00,41.7,NSE,41.7,41.5,41.55,FEDBAN,34287
17,2020-04-16 09:47:00,41.55,NSE,41.7,41.55,41.7,FEDBAN,32001
18,2020-04-16 09:48:00,41.35,NSE,41.65,41.35,41.65,FEDBAN,87527
19,2020-04-16 09:49:00,41.4,NSE,41.55,41.35,41.35,FEDBAN,134545
20,2020-04-16 09:50:00,41.4,NSE,41.45,41.3,41.35,FEDBAN,46334
21,2020-04-16 09:51:00,41.45,NSE,41.45,41.35,41.45,FEDBAN,32295
22,2020-04-16 09:52:00,41.4,NSE,41.45,41.4,41.45,FEDBAN,24405
23,2020-04-16 09:53:00,41.35,NSE,41.45,41.35,41.45,FEDBAN,24724
24,2020-04-16 09:54:00,41.4,NSE,41.45,41.35,41.35,FEDBAN,13767
25,2020-04-16 09:55:00,41.5,NSE,41.55,41.45,41.45,FEDBAN,40735
26,2020-04-16 09:56:00,41.5,NSE,41.6,41.5,41.55,FEDBAN,36233
27,2020-04-16 09:57:00,41.4,NSE,41.55,41.4,41.55,FEDBAN,65409
28,2020-04-16 09:58:00,41.35,NSE,41.4,41.25,41.4,FEDBAN,104809
29,2020-04-16 09:59:00,41.2,NSE,41.4,41.2,41.4,FEDBAN,69546
30,2020-04-16 10:00:00,41.15,NSE,41.3,41.15,41.25,FEDBAN,42644
31,2020-04-16 10:01:00,41.2,NSE,41.3,41.15,41.2,FEDBAN,28943
32,2020-04-16 10:02:00,41.25,NSE,41.3,41.2,41.2,FEDBAN,14934
33,2020-04-16 10:03:00,41.3,NSE,41.35,41.25,41.3,FEDBAN,8406
34,2020-04-16 10:04:00,41.2,NSE,41.3,41.2,41.25,FEDBAN,36530
35,2020-04-16 10:05:00,41.2,NSE,41.3,41.2,41.25,FEDBAN,36251
36,2020-04-16 10:06:00,41.25,NSE,41.25,41.15,41.25,FEDBAN,47655
37,2020-04-16 10:07:00,41.4,NSE,41.4,41.2,41.2,FEDBAN,44821
38,2020-04-16 10:08:00,41.35,NSE,41.45,41.35,41.35,FEDBAN,32736
39,2020-04-16 10:09:00,41.3,NSE,41.4,41.3,41.4,FEDBAN,22759
40,2020-04-16 10:10:00,41.45,NSE,41.45,41.35,41.35,FEDBAN,20134
41,2020-04-16 10:11:00,41.35,NSE,41.45,41.35,41.45,FEDBAN,8353
42,2020-04-16 10:12:00,41.4,NSE,41.4,41.35,41.4,FEDBAN,3203
43,2020-04-16 10:13:00,41.4,NSE,41.5,41.35,41.35,FEDBAN,37892
44,2020-04-16 10:14:00,41.45,NSE,41.5,41.4,41.45,FEDBAN,5668
45,2020-04-16 10:15:00,41.5,NSE,41.6,41.45,41.45,FEDBAN,69258
46,2020-04-16 10:16:00,41.5,NSE,41.6,41.45,41.6,FEDBAN,78185
47,2020-04-16 10:17:00,41.45,NSE,41.5,41.45,41.45,FEDBAN,39585
48,2020-04-16 10:18:00,41.35,NSE,41.45,41.35,41.4,FEDBAN,25795
49,2020-04-16 10:19:00,41.35,NSE,41.45,41.35,41.45,FEDBAN,72752
50,2020-04-16 10:20:00,41.4,NSE,41.45,41.3,41.4,FEDBAN,35007
51,2020-04-16 10:21:00,41.4,NSE,41.5,41.35,41.35,FEDBAN,53064
52,2020-04-16 10:22:00,41.35,NSE,41.45,41.35,41.4,FEDBAN,12443
53,2020-04-16 10:23:00,41.5,NSE,41.5,41.4,41.4,FEDBAN,18559
54,2020-04-16 10:24:00,41.5,NSE,41.55,41.45,41.45,FEDBAN,32052
55,2020-04-16 10:25:00,41.45,NSE,41.55,41.45,41.55,FEDBAN,23440
56,2020-04-16 10:26:00,41.45,NSE,41.55,41.45,41.5,FEDBAN,7380
57,2020-04-16 10:27:00,41.5,NSE,41.55,41.45,41.55,FEDBAN,13602
58,2020-04-16 10:28:00,41.4,NSE,41.5,41.4,41.45,FEDBAN,28082
59,2020-04-16 10:29:00,41.4,NSE,41.45,41.4,41.4,FEDBAN,15013
60,2020-04-16 10:30:00,41.5,NSE,41.55,41.4,41.4,FEDBAN,41789
61,2020-04-16 10:31:00,41.6,NSE,41.65,41.45,41.5,FEDBAN,69586
62,2020-04-16 10:32:00,41.55,NSE,41.65,41.55,41.6,FEDBAN,29450
63,2020-04-16 10:33:00,41.5,NSE,41.6,41.5,41.55,FEDBAN,11510
64,2020-04-16 10:34:00,41.45,NSE,41.55,41.45,41.55,FEDBAN,16036
65,2020-04-16 10:35:00,41.45,NSE,41.5,41.4,41.45,FEDBAN,28488
66,2020-04-16 10:36:00,41.35,NSE,41.5,41.35,41.5,FEDBAN,67001
67,2020-04-16 10:37:00,41.35,NSE,41.4,41.3,41.4,FEDBAN,37528
68,2020-04-16 10:38:00,41.3,NSE,41.4,41.3,41.4,FEDBAN,23806
69,2020-04-16 10:39:00,41.4,NSE,41.4,41.3,41.35,FEDBAN,4319
70,2020-04-16 10:40:00,41.4,NSE,41.45,41.35,41.35,FEDBAN,25876
71,2020-04-16 10:41:00,41.35,NSE,41.5,41.35,41.4,FEDBAN,47566
72,2020-04-16 10:42:00,41.35,NSE,41.4,41.35,41.4,FEDBAN,26300
73,2020-04-16 10:43:00,41.3,NSE,41.4,41.3,41.4,FEDBAN,54572
74,2020-04-16 10:44:00,41.25,NSE,41.35,41.25,41.3,FEDBAN,44182
75,2020-04-16 10:45:00,41.2,NSE,41.3,41.2,41.3,FEDBAN,61797
76,2020-04-16 10:46:00,41.25,NSE,41.3,41.2,41.25,FEDBAN,16986
77,2020-04-16 10:47:00,41.25,NSE,41.3,41.25,41.3,FEDBAN,7849
78,2020-04-16 10:48:00,41.25,NSE,41.35,41.25,41.3,FEDBAN,7796
79,2020-04-16 10:49:00,41.25,NSE,41.3,41.2,41.2,FEDBAN,61098
80,2020-04-16 10:50:00,41.35,NSE,41.35,41.25,41.25,FEDBAN,15006
81,2020-04-16 10:51:00,41.35,NSE,41.35,41.3,41.3,FEDBAN,2846
82,2020-04-16 10:52:00,41.3,NSE,41.35,41.3,41.3,FEDBAN,7096
83,2020-04-16 10:53:00,41.3,NSE,41.35,41.3,41.3,FEDBAN,4179
84,2020-04-16 10:54:00,41.3,NSE,41.4,41.3,41.3,FEDBAN,25400
85,2020-04-16 10:55:00,41.35,NSE,41.45,41.3,41.3,FEDBAN,54242
86,2020-04-16 10:56:00,41.35,NSE,41.4,41.35,41.35,FEDBAN,3329
87,2020-04-16 10:57:00,41.45,NSE,41.45,41.35,41.35,FEDBAN,13772
88,2020-04-16 10:58:00,41.45,NSE,41.5,41.4,41.45,FEDBAN,28012
89,2020-04-16 10:59:00,41.5,NSE,41.5,41.45,41.45,FEDBAN,6612
90,2020-04-16 11:00:00,41.4,NSE,41.5,41.4,41.45,FEDBAN,12616
91,2020-04-16 11:01:00,41.45,NSE,41.5,41.4,41.4,FEDBAN,23055
92,2020-04-16 11:02:00,41.5,NSE,41.5,41.4,41.5,FEDBAN,13098
93,2020-04-16 11:03:00,41.45,NSE,41.5,41.4,41.4,FEDBAN,11799
94,2020-04-16 11:04:00,41.4,NSE,41.45,41.4,41.4,FEDBAN,33568
95,2020-04-16 11:05:00,41.45,NSE,41.5,41.4,41.4,FEDBAN,18005
96,2020-04-16 11:06:00,41.45,NSE,41.5,41.4,41.45,FEDBAN,5581
97,2020-04-16 11:07:00,41.3,NSE,41.45,41.3,41.4,FEDBAN,59747
98,2020-04-16 11:08:00,41.4,NSE,41.4,41.3,41.3,FEDBAN,4624
99,2020-04-16 11:09:00,41.4,NSE,41.4,41.3,41.35,FEDBAN,4849
100,2020-04-16 11:10:00,41.35,NSE,41.4,41.35,41.35,FEDBAN,13158
101,2020-04-16 11:11:00,41.5,NSE,41.55,41.35,41.35,FEDBAN,130635
102,2020-04-16 11:12:00,41.65,NSE,41.8,41.5,41.5,FEDBAN,165323
103,2020-04-16 11:13:00,41.6,NSE,41.7,41.6,41.65,FEDBAN,26930
104,2020-04-16 11:14:00,41.6,NSE,41.65,41.55,41.6,FEDBAN,18285
105,2020-04-16 11:15:00,41.65,NSE,41.7,41.55,41.6,FEDBAN,128439
106,2020-04-16 11:16:00,41.65,NSE,41.75,41.6,41.65,FEDBAN,36252
107,2020-04-16 11:17:00,41.7,NSE,41.75,41.65,41.65,FEDBAN,16551
108,2020-04-16 11:18:00,41.7,NSE,41.75,41.6,41.65,FEDBAN,26983
109,2020-04-16 11:19:00,41.6,NSE,41.7,41.6,41.6,FEDBAN,11219
110,2020-04-16 11:20:00,41.75,NSE,41.8,41.6,41.6,FEDBAN,117687
111,2020-04-16 11:21:00,41.7,NSE,41.8,41.7,41.75,FEDBAN,9965
112,2020-04-16 11:22:00,41.75,NSE,41.75,41.7,41.7,FEDBAN,23129
113,2020-04-16 11:23:00,42.0,NSE,42.0,41.7,41.8,FEDBAN,180370
114,2020-04-16 11:24:00,41.9,NSE,41.95,41.85,41.85,FEDBAN,55241
115,2020-04-16 11:25:00,41.9,NSE,41.95,41.9,41.9,FEDBAN,25295
116,2020-04-16 11:26:00,41.8,NSE,41.95,41.75,41.9,FEDBAN,41693
117,2020-04-16 11:27:00,41.8,NSE,41.9,41.8,41.8,FEDBAN,20753
118,2020-04-16 11:28:00,41.85,NSE,41.95,41.8,41.8,FEDBAN,57340
119,2020-04-16 11:29:00,41.95,NSE,42.0,41.85,41.85,FEDBAN,91345
120,2020-04-16 11:30:00,41.8,NSE,41.95,41.8,41.95,FEDBAN,52426
121,2020-04-16 11:31:00,41.8,NSE,41.9,41.8,41.8,FEDBAN,34442
122,2020-04-16 11:32:00,41.75,NSE,41.9,41.75,41.8,FEDBAN,52492
123,2020-04-16 11:33:00,41.8,NSE,41.85,41.75,41.75,FEDBAN,21427
124,2020-04-16 11:34:00,41.8,NSE,41.85,41.8,41.8,FEDBAN,13500
125,2020-04-16 11:35:00,41.75,NSE,41.85,41.75,41.8,FEDBAN,14853
126,2020-04-16 11:36:00,41.6,NSE,41.8,41.6,41.75,FEDBAN,60077
127,2020-04-16 11:37:00,41.65,NSE,41.65,41.5,41.6,FEDBAN,40173
128,2020-04-16 11:38:00,41.6,NSE,41.65,41.55,41.6,FEDBAN,18671
129,2020-04-16 11:39:00,41.75,NSE,41.8,41.6,41.6,FEDBAN,32628
130,2020-04-16 11:40:00,41.65,NSE,41.75,41.65,41.75,FEDBAN,13351
131,2020-04-16 11:41:00,41.75,NSE,41.8,41.65,41.65,FEDBAN,31552
132,2020-04-16 11:42:00,41.7,NSE,41.75,41.65,41.7,FEDBAN,22870
133,2020-04-16 11:43:00,41.7,NSE,41.8,41.7,41.7,FEDBAN,22777
134,2020-04-16 11:44:00,41.75,NSE,41.8,41.7,41.7,FEDBAN,11518
135,2020-04-16 11:45:00,41.75,NSE,41.8,41.7,41.75,FEDBAN,8624
136,2020-04-16 11:46:00,41.75,NSE,41.8,41.7,41.7,FEDBAN,7457
137,2020-04-16 11:47:00,41.75,NSE,41.75,41.65,41.7,FEDBAN,24393
138,2020-04-16 11:48:00,41.7,NSE,41.75,41.6,41.7,FEDBAN,40950
139,2020-04-16 11:49:00,41.75,NSE,41.75,41.65,41.65,FEDBAN,5573
140,2020-04-16 11:50:00,41.7,NSE,41.75,41.7,41.7,FEDBAN,9374
141,2020-04-16 11:51:00,41.65,NSE,41.7,41.65,41.65,FEDBAN,12234
142,2020-04-16 11:52:00,41.65,NSE,41.7,41.6,41.6,FEDBAN,19735
143,2020-04-16 11:53:00,41.7,NSE,41.7,41.6,41.65,FEDBAN,8345
144,2020-04-16 11:54:00,41.65,NSE,41.7,41.6,41.6,FEDBAN,7723
145,2020-04-16 11:55:00,41.65,NSE,41.7,41.6,41.6,FEDBAN,29000
146,2020-04-16 11:56:00,41.75,NSE,41.75,41.65,41.65,FEDBAN,41838
147,2020-04-16 11:57:00,41.8,NSE,41.85,41.7,41.7,FEDBAN,48429
148,2020-04-16 11:58:00,41.8,NSE,41.8,41.75,41.75,FEDBAN,7481
149,2020-04-16 11:59:00,41.75,NSE,41.8,41.75,41.75,FEDBAN,6104
150,2020-04-16 12:00:00,41.7,NSE,41.8,41.7,41.75,FEDBAN,7805
151,2020-04-16 12:01:00,41.85,NSE,41.85,41.7,41.7,FEDBAN,49636
152,2020-04-16 12:02:00,41.9,NSE,41.9,41.85,41.85,FEDBAN,20464
153,2020-04-16 12:03:00,41.8,NSE,41.9,41.8,41.85,FEDBAN,26846
154,2020-04-16 12:04:00,41.95,NSE,41.95,41.8,41.8,FEDBAN,39494
155,2020-04-16 12:05:00,41.9,NSE,41.95,41.9,41.9,FEDBAN,10047
156,2020-04-16 12:06:00,41.9,NSE,41.95,41.85,41.95,FEDBAN,45463
157,2020-04-16 12:07:00,41.85,NSE,41.95,41.85,41.9,FEDBAN,16512
158,2020-04-16 12:08:00,42.0,NSE,42.0,41.85,41.85,FEDBAN,115825
159,2020-04-16 12:09:00,42.05,NSE,42.1,41.95,41.95,FEDBAN,124203
160,2020-04-16 12:10:00,42.1,NSE,42.1,42.0,42.05,FEDBAN,20749
161,2020-04-16 12:11:00,42.2,NSE,42.2,42.05,42.05,FEDBAN,62094
162,2020-04-16 12:12:00,42.15,NSE,42.2,42.1,42.1,FEDBAN,35017
163,2020-04-16 12:13:00,42.1,NSE,42.15,42.05,42.1,FEDBAN,65965
164,2020-04-16 12:14:00,42.1,NSE,42.15,42.1,42.1,FEDBAN,28851
165,2020-04-16 12:15:00,42.2,NSE,42.25,42.1,42.1,FEDBAN,83446
166,2020-04-16 12:16:00,42.2,NSE,42.25,42.1,42.2,FEDBAN,59682
167,2020-04-16 12:17:00,42.25,NSE,42.25,42.15,42.15,FEDBAN,25306
168,2020-04-16 12:18:00,42.25,NSE,42.25,42.15,42.2,FEDBAN,60564
169,2020-04-16 12:19:00,42.4,NSE,42.45,42.2,42.2,FEDBAN,115062
170,2020-04-16 12:20:00,42.15,NSE,42.4,42.15,42.35,FEDBAN,63240
171,2020-04-16 12:21:00,42.2,NSE,42.25,42.1,42.2,FEDBAN,53355
172,2020-04-16 12:22:00,42.2,NSE,42.2,42.1,42.15,FEDBAN,28888
173,2020-04-16 12:23:00,42.1,NSE,42.2,42.1,42.15,FEDBAN,20049
174,2020-04-16 12:24:00,42.25,NSE,42.25,42.1,42.1,FEDBAN,53513
175,2020-04-16 12:25:00,42.1,NSE,42.3,42.1,42.2,FEDBAN,81225
176,2020-04-16 12:26:00,41.95,NSE,42.15,41.9,42.15,FEDBAN,66029
177,2020-04-16 12:27:00,41.85,NSE,42.0,41.85,41.95,FEDBAN,39129
178,2020-04-16 12:28:00,41.9,NSE,41.95,41.8,41.85,FEDBAN,27652
179,2020-04-16 12:29:00,41.95,NSE,41.95,41.85,41.9,FEDBAN,18840
180,2020-04-16 12:30:00,42.1,NSE,42.1,41.9,41.9,FEDBAN,55866
181,2020-04-16 12:31:00,42.05,NSE,42.1,42.0,42.05,FEDBAN,15080
182,2020-04-16 12:32:00,42.0,NSE,42.1,42.0,42.0,FEDBAN,16063
183,2020-04-16 12:33:00,42.05,NSE,42.15,42.0,42.0,FEDBAN,30740
184,2020-04-16 12:34:00,41.95,NSE,42.05,41.9,42.05,FEDBAN,59222
185,2020-04-16 12:35:00,41.85,NSE,42.0,41.8,41.9,FEDBAN,80117
186,2020-04-16 12:36:00,41.85,NSE,41.9,41.8,41.8,FEDBAN,24837
187,2020-04-16 12:37:00,41.85,NSE,41.9,41.8,41.85,FEDBAN,31976
188,2020-04-16 12:38:00,41.75,NSE,41.9,41.7,41.85,FEDBAN,88659
189,2020-04-16 12:39:00,41.85,NSE,41.85,41.7,41.7,FEDBAN,24495
190,2020-04-16 12:40:00,41.85,NSE,41.9,41.8,41.8,FEDBAN,9675
191,2020-04-16 12:41:00,41.95,NSE,41.95,41.85,41.9,FEDBAN,43839
192,2020-04-16 12:42:00,42.0,NSE,42.0,41.9,41.9,FEDBAN,63949
193,2020-04-16 12:43:00,41.95,NSE,42.05,41.95,42.0,FEDBAN,25822
194,2020-04-16 12:44:00,41.8,NSE,41.95,41.8,41.9,FEDBAN,23112
195,2020-04-16 12:45:00,41.7,NSE,41.9,41.65,41.8,FEDBAN,97379
196,2020-04-16 12:46:00,41.55,NSE,41.7,41.5,41.65,FEDBAN,138551
197,2020-04-16 12:47:00,41.55,NSE,41.6,41.5,41.5,FEDBAN,57097
198,2020-04-16 12:48:00,41.5,NSE,41.6,41.4,41.55,FEDBAN,201370
199,2020-04-16 12:49:00,41.45,NSE,41.5,41.4,41.4,FEDBAN,26270
200,2020-04-16 12:50:00,41.5,NSE,41.55,41.45,41.45,FEDBAN,72107
201,2020-04-16 12:51:00,41.55,NSE,41.55,41.45,41.45,FEDBAN,38998
202,2020-04-16 12:52:00,41.45,NSE,41.55,41.45,41.5,FEDBAN,32669
203,2020-04-16 12:53:00,41.45,NSE,41.55,41.45,41.45,FEDBAN,23023
204,2020-04-16 12:54:00,41.55,NSE,41.55,41.45,41.45,FEDBAN,48327
205,2020-04-16 12:55:00,41.7,NSE,41.7,41.5,41.5,FEDBAN,27081
206,2020-04-16 12:56:00,41.65,NSE,41.75,41.65,41.7,FEDBAN,38627
207,2020-04-16 12:57:00,41.55,NSE,41.7,41.55,41.7,FEDBAN,28135
208,2020-04-16 12:58:00,41.6,NSE,41.65,41.55,41.55,FEDBAN,7207
209,2020-04-16 12:59:00,41.7,NSE,41.75,41.55,41.55,FEDBAN,40630
210,2020-04-16 13:00:00,41.8,NSE,41.8,41.65,41.65,FEDBAN,41992
211,2020-04-16 13:01:00,41.8,NSE,41.95,41.75,41.75,FEDBAN,80640
212,2020-04-16 13:02:00,41.75,NSE,41.85,41.65,41.8,FEDBAN,64074
213,2020-04-16 13:03:00,41.7,NSE,41.75,41.7,41.75,FEDBAN,13167
214,2020-04-16 13:04:00,41.8,NSE,41.8,41.7,41.7,FEDBAN,12852
215,2020-04-16 13:05:00,41.85,NSE,41.85,41.75,41.8,FEDBAN,17246
216,2020-04-16 13:06:00,41.8,NSE,41.85,41.8,41.8,FEDBAN,6813
217,2020-04-16 13:07:00,41.75,NSE,41.85,41.75,41.8,FEDBAN,18116
218,2020-04-16 13:08:00,41.7,NSE,41.75,41.65,41.7,FEDBAN,29121
219,2020-04-16 13:09:00,41.85,NSE,41.85,41.65,41.65,FEDBAN,32838
220,2020-04-16 13:10:00,41.8,NSE,41.85,41.8,41.8,FEDBAN,7858
221,2020-04-16 13:11:00,41.75,NSE,41.85,41.7,41.8,FEDBAN,17235
222,2020-04-16 13:12:00,41.75,NSE,41.75,41.65,41.7,FEDBAN,36078
223,2020-04-16 13:13:00,41.8,NSE,41.85,41.7,41.7,FEDBAN,13599
224,2020-04-16 13:14:00,41.75,NSE,41.8,41.75,41.75,FEDBAN,5234
225,2020-04-16 13:15:00,41.8,NSE,41.85,41.75,41.8,FEDBAN,12738
226,2020-04-16 13:16:00,41.8,NSE,41.8,41.7,41.75,FEDBAN,100752
227,2020-04-16 13:17:00,41.65,NSE,41.8,41.65,41.7,FEDBAN,17629
228,2020-04-16 13:18:00,41.7,NSE,41.7,41.65,41.65,FEDBAN,10345
229,2020-04-16 13:19:00,41.7,NSE,41.7,41.65,41.65,FEDBAN,11882
230,2020-04-16 13:20:00,41.75,NSE,41.75,41.65,41.65,FEDBAN,14276
231,2020-04-16 13:21:00,41.75,NSE,41.75,41.65,41.75,FEDBAN,16013
232,2020-04-16 13:22:00,41.75,NSE,41.75,41.7,41.7,FEDBAN,5203
233,2020-04-16 13:23:00,41.75,NSE,41.75,41.7,41.7,FEDBAN,15605
