,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-12 09:30:00,74.9,NSE,75.0,74.65,74.65,FEDBAN,199518
1,2021-01-12 09:31:00,75.1,NSE,75.15,74.9,74.9,FEDBAN,151320
2,2021-01-12 09:32:00,75.1,NSE,75.2,75.05,75.05,FEDBAN,135476
3,2021-01-12 09:33:00,75.05,NSE,75.15,74.95,75.1,FEDBAN,163608
4,2021-01-12 09:34:00,75.15,NSE,75.15,75.05,75.05,FEDBAN,54079
5,2021-01-12 09:35:00,75.35,NSE,75.35,75.1,75.1,FEDBAN,135049
6,2021-01-12 09:36:00,75.15,NSE,75.3,75.15,75.3,FEDBAN,110538
7,2021-01-12 09:37:00,75.25,NSE,75.25,75.15,75.2,FEDBAN,17948
8,2021-01-12 09:38:00,75.35,NSE,75.4,75.25,75.3,FEDBAN,179138
9,2021-01-12 09:39:00,75.25,NSE,75.3,75.2,75.3,FEDBAN,63214
10,2021-01-12 09:40:00,75.4,NSE,75.45,75.25,75.25,FEDBAN,118150
11,2021-01-12 09:41:00,75.4,NSE,75.4,75.35,75.35,FEDBAN,63321
12,2021-01-12 09:42:00,75.3,NSE,75.4,75.2,75.35,FEDBAN,98045
13,2021-01-12 09:43:00,75.3,NSE,75.35,75.25,75.25,FEDBAN,37610
14,2021-01-12 09:44:00,75.35,NSE,75.4,75.35,75.35,FEDBAN,49347
15,2021-01-12 09:45:00,75.35,NSE,75.45,75.3,75.4,FEDBAN,80985
16,2021-01-12 09:46:00,75.2,NSE,75.4,75.2,75.35,FEDBAN,56993
17,2021-01-12 09:47:00,75.15,NSE,75.2,75.05,75.2,FEDBAN,82561
18,2021-01-12 09:48:00,75.1,NSE,75.15,75.05,75.1,FEDBAN,67123
19,2021-01-12 09:49:00,75.05,NSE,75.1,75.05,75.1,FEDBAN,83033
20,2021-01-12 09:50:00,75.05,NSE,75.15,75.0,75.05,FEDBAN,60168
21,2021-01-12 09:51:00,75.15,NSE,75.15,75.05,75.05,FEDBAN,44625
22,2021-01-12 09:52:00,75.1,NSE,75.15,75.1,75.15,FEDBAN,37485
23,2021-01-12 09:53:00,74.95,NSE,75.1,74.95,75.1,FEDBAN,80508
24,2021-01-12 09:54:00,74.9,NSE,75.05,74.9,74.95,FEDBAN,32901
25,2021-01-12 09:55:00,74.8,NSE,74.9,74.75,74.9,FEDBAN,59760
26,2021-01-12 09:56:00,74.85,NSE,74.85,74.65,74.75,FEDBAN,127695
27,2021-01-12 09:57:00,74.8,NSE,74.85,74.75,74.8,FEDBAN,19065
28,2021-01-12 09:58:00,74.8,NSE,74.85,74.7,74.75,FEDBAN,48137
29,2021-01-12 09:59:00,74.9,NSE,75.0,74.8,74.85,FEDBAN,27455
30,2021-01-12 10:00:00,75.05,NSE,75.05,74.9,74.95,FEDBAN,57017
31,2021-01-12 10:01:00,75.15,NSE,75.15,75.05,75.05,FEDBAN,34075
32,2021-01-12 10:02:00,75.15,NSE,75.15,75.1,75.15,FEDBAN,28275
33,2021-01-12 10:03:00,75.1,NSE,75.2,75.1,75.15,FEDBAN,8932
34,2021-01-12 10:04:00,75.15,NSE,75.2,75.1,75.1,FEDBAN,25796
35,2021-01-12 10:05:00,75.2,NSE,75.25,75.15,75.2,FEDBAN,81642
36,2021-01-12 10:06:00,75.25,NSE,75.3,75.2,75.2,FEDBAN,57032
37,2021-01-12 10:07:00,75.25,NSE,75.35,75.25,75.3,FEDBAN,34510
38,2021-01-12 10:08:00,75.25,NSE,75.3,75.2,75.25,FEDBAN,39335
39,2021-01-12 10:09:00,75.05,NSE,75.3,75.05,75.25,FEDBAN,105368
40,2021-01-12 10:10:00,75.05,NSE,75.1,75.05,75.05,FEDBAN,24369
41,2021-01-12 10:11:00,75.0,NSE,75.1,74.95,75.05,FEDBAN,98965
42,2021-01-12 10:12:00,74.95,NSE,75.0,74.95,75.0,FEDBAN,16150
43,2021-01-12 10:13:00,74.95,NSE,75.0,74.85,74.95,FEDBAN,85811
44,2021-01-12 10:14:00,74.85,NSE,74.9,74.8,74.9,FEDBAN,45209
45,2021-01-12 10:15:00,74.7,NSE,74.85,74.65,74.85,FEDBAN,82234
46,2021-01-12 10:16:00,74.55,NSE,74.7,74.5,74.65,FEDBAN,373465
47,2021-01-12 10:17:00,74.6,NSE,74.6,74.5,74.5,FEDBAN,240959
48,2021-01-12 10:18:00,74.6,NSE,74.6,74.55,74.55,FEDBAN,56521
49,2021-01-12 10:19:00,74.55,NSE,74.6,74.55,74.6,FEDBAN,333170
50,2021-01-12 10:20:00,74.55,NSE,74.6,74.55,74.6,FEDBAN,61143
51,2021-01-12 10:21:00,74.5,NSE,74.6,74.4,74.55,FEDBAN,259455
52,2021-01-12 10:22:00,74.4,NSE,74.5,74.4,74.4,FEDBAN,40862
53,2021-01-12 10:23:00,74.4,NSE,74.5,74.4,74.45,FEDBAN,79798
54,2021-01-12 10:24:00,74.4,NSE,74.45,74.4,74.4,FEDBAN,47562
55,2021-01-12 10:25:00,74.55,NSE,74.55,74.4,74.45,FEDBAN,101732
56,2021-01-12 10:26:00,74.4,NSE,74.55,74.4,74.5,FEDBAN,123419
57,2021-01-12 10:27:00,74.5,NSE,74.5,74.4,74.45,FEDBAN,16074
58,2021-01-12 10:28:00,74.45,NSE,74.5,74.45,74.5,FEDBAN,9746
59,2021-01-12 10:29:00,74.5,NSE,74.5,74.45,74.5,FEDBAN,151551
60,2021-01-12 10:30:00,74.45,NSE,74.5,74.45,74.45,FEDBAN,16337
61,2021-01-12 10:31:00,74.4,NSE,74.5,74.4,74.5,FEDBAN,51593
62,2021-01-12 10:32:00,74.4,NSE,74.45,74.35,74.4,FEDBAN,51543
63,2021-01-12 10:33:00,74.45,NSE,74.45,74.35,74.4,FEDBAN,7242
64,2021-01-12 10:34:00,74.4,NSE,74.45,74.4,74.4,FEDBAN,15598
65,2021-01-12 10:35:00,74.45,NSE,74.5,74.35,74.45,FEDBAN,54230
66,2021-01-12 10:36:00,74.4,NSE,74.5,74.4,74.45,FEDBAN,19518
67,2021-01-12 10:37:00,74.5,NSE,74.5,74.4,74.4,FEDBAN,128334
68,2021-01-12 10:38:00,74.45,NSE,74.5,74.45,74.45,FEDBAN,50505
69,2021-01-12 10:39:00,74.5,NSE,74.5,74.45,74.5,FEDBAN,92921
70,2021-01-12 10:40:00,74.45,NSE,74.5,74.45,74.5,FEDBAN,93066
71,2021-01-12 10:41:00,74.45,NSE,74.5,74.4,74.45,FEDBAN,20882
72,2021-01-12 10:42:00,74.5,NSE,74.5,74.45,74.45,FEDBAN,12744
73,2021-01-12 10:43:00,74.45,NSE,74.5,74.45,74.45,FEDBAN,24976
74,2021-01-12 10:44:00,74.55,NSE,74.55,74.45,74.5,FEDBAN,265284
75,2021-01-12 10:45:00,74.5,NSE,74.55,74.45,74.5,FEDBAN,230517
76,2021-01-12 10:46:00,74.45,NSE,74.5,74.45,74.5,FEDBAN,27598
77,2021-01-12 10:47:00,74.45,NSE,74.5,74.4,74.5,FEDBAN,30801
78,2021-01-12 10:48:00,74.45,NSE,74.5,74.45,74.5,FEDBAN,37558
79,2021-01-12 10:49:00,74.45,NSE,74.5,74.45,74.45,FEDBAN,5405
80,2021-01-12 10:50:00,74.5,NSE,74.5,74.45,74.5,FEDBAN,25981
81,2021-01-12 10:51:00,74.5,NSE,74.5,74.45,74.5,FEDBAN,17112
82,2021-01-12 10:52:00,74.4,NSE,74.5,74.4,74.45,FEDBAN,14929
83,2021-01-12 10:53:00,74.4,NSE,74.45,74.4,74.4,FEDBAN,20528
84,2021-01-12 10:54:00,74.45,NSE,74.5,74.35,74.45,FEDBAN,136953
85,2021-01-12 10:55:00,74.45,NSE,74.5,74.45,74.45,FEDBAN,8070
86,2021-01-12 10:56:00,74.4,NSE,74.5,74.4,74.45,FEDBAN,14813
87,2021-01-12 10:57:00,74.45,NSE,74.5,74.4,74.4,FEDBAN,9216
88,2021-01-12 10:58:00,74.45,NSE,74.5,74.4,74.45,FEDBAN,69457
89,2021-01-12 10:59:00,74.4,NSE,74.5,74.4,74.45,FEDBAN,15412
90,2021-01-12 11:00:00,74.4,NSE,74.5,74.4,74.45,FEDBAN,29617
91,2021-01-12 11:01:00,74.4,NSE,74.45,74.4,74.4,FEDBAN,4395
92,2021-01-12 11:02:00,74.4,NSE,74.45,74.4,74.45,FEDBAN,22124
93,2021-01-12 11:03:00,74.4,NSE,74.45,74.4,74.4,FEDBAN,9075
94,2021-01-12 11:04:00,74.45,NSE,74.45,74.35,74.4,FEDBAN,24522
95,2021-01-12 11:05:00,74.4,NSE,74.45,74.4,74.4,FEDBAN,10862
96,2021-01-12 11:06:00,74.4,NSE,74.45,74.4,74.4,FEDBAN,57711
97,2021-01-12 11:07:00,74.4,NSE,74.45,74.4,74.4,FEDBAN,3597
98,2021-01-12 11:08:00,74.4,NSE,74.45,74.4,74.4,FEDBAN,9737
99,2021-01-12 11:09:00,74.45,NSE,74.45,74.4,74.4,FEDBAN,30872
100,2021-01-12 11:10:00,74.4,NSE,74.45,74.4,74.45,FEDBAN,6907
101,2021-01-12 11:11:00,74.65,NSE,74.65,74.4,74.4,FEDBAN,169727
102,2021-01-12 11:12:00,74.65,NSE,74.7,74.65,74.65,FEDBAN,36020
103,2021-01-12 11:13:00,74.6,NSE,74.7,74.6,74.7,FEDBAN,46408
104,2021-01-12 11:14:00,74.65,NSE,74.7,74.65,74.65,FEDBAN,23168
105,2021-01-12 11:15:00,74.65,NSE,74.7,74.65,74.7,FEDBAN,33937
106,2021-01-12 11:16:00,74.45,NSE,74.65,74.45,74.65,FEDBAN,54159
107,2021-01-12 11:17:00,74.5,NSE,74.55,74.45,74.45,FEDBAN,29529
108,2021-01-12 11:18:00,74.5,NSE,74.6,74.5,74.5,FEDBAN,11356
109,2021-01-12 11:19:00,74.6,NSE,74.65,74.5,74.5,FEDBAN,44458
110,2021-01-12 11:20:00,74.65,NSE,74.65,74.6,74.6,FEDBAN,7098
111,2021-01-12 11:21:00,74.7,NSE,74.7,74.65,74.7,FEDBAN,25187
112,2021-01-12 11:22:00,74.7,NSE,74.7,74.65,74.65,FEDBAN,15816
113,2021-01-12 11:23:00,74.75,NSE,74.75,74.65,74.65,FEDBAN,14244
114,2021-01-12 11:24:00,74.7,NSE,74.75,74.7,74.7,FEDBAN,13724
115,2021-01-12 11:25:00,74.7,NSE,74.75,74.7,74.75,FEDBAN,16107
116,2021-01-12 11:26:00,74.8,NSE,74.8,74.7,74.7,FEDBAN,77916
117,2021-01-12 11:27:00,74.95,NSE,74.95,74.8,74.8,FEDBAN,77449
118,2021-01-12 11:28:00,74.85,NSE,74.95,74.8,74.85,FEDBAN,42007
119,2021-01-12 11:29:00,74.75,NSE,74.85,74.75,74.8,FEDBAN,20435
120,2021-01-12 11:30:00,74.75,NSE,74.8,74.7,74.75,FEDBAN,31618
121,2021-01-12 11:31:00,74.75,NSE,74.8,74.75,74.75,FEDBAN,5790
122,2021-01-12 11:32:00,74.8,NSE,74.8,74.75,74.8,FEDBAN,27569
123,2021-01-12 11:33:00,74.75,NSE,74.8,74.75,74.8,FEDBAN,20660
124,2021-01-12 11:34:00,74.8,NSE,74.8,74.75,74.8,FEDBAN,11480
125,2021-01-12 11:35:00,74.8,NSE,74.8,74.75,74.75,FEDBAN,19726
126,2021-01-12 11:36:00,74.8,NSE,74.8,74.75,74.8,FEDBAN,4469
127,2021-01-12 11:37:00,74.95,NSE,75.0,74.8,74.8,FEDBAN,95467
128,2021-01-12 11:38:00,74.95,NSE,75.0,74.95,75.0,FEDBAN,23920
129,2021-01-12 11:39:00,74.95,NSE,75.0,74.9,74.9,FEDBAN,22921
130,2021-01-12 11:40:00,74.95,NSE,75.0,74.9,74.95,FEDBAN,27815
131,2021-01-12 11:41:00,74.9,NSE,75.0,74.9,75.0,FEDBAN,46427
132,2021-01-12 11:42:00,74.85,NSE,74.9,74.85,74.9,FEDBAN,88800
