datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-22 09:30:00,97.2,NSE,97.25,97.1,97.25,FEDBAN,96507
2022-02-22 09:31:00,97.3,NSE,97.3,97.15,97.15,FEDBAN,36503
2022-02-22 09:32:00,97.3,NSE,97.3,97.25,97.25,FEDBAN,17356
2022-02-22 09:33:00,97.25,NSE,97.3,97.25,97.3,FEDBAN,52010
2022-02-22 09:34:00,97.05,NSE,97.25,97.0,97.2,FEDBAN,104148
2022-02-22 09:35:00,96.9,NSE,97.0,96.85,97.0,FEDBAN,149311
2022-02-22 09:36:00,96.95,NSE,96.95,96.6,96.85,FEDBAN,211439
2022-02-22 09:37:00,97.0,NSE,97.0,96.95,97.0,FEDBAN,25231
2022-02-22 09:38:00,96.6,NSE,96.95,96.6,96.95,FEDBAN,98154
2022-02-22 09:39:00,96.5,NSE,96.65,96.4,96.55,FEDBAN,253447
2022-02-22 09:40:00,96.5,NSE,96.5,96.35,96.4,FEDBAN,103481
2022-02-22 09:41:00,96.4,NSE,96.45,96.4,96.45,FEDBAN,60836
2022-02-22 09:42:00,96.4,NSE,96.4,96.15,96.3,FEDBAN,176777
2022-02-22 09:43:00,96.5,NSE,96.6,96.35,96.4,FEDBAN,77786
2022-02-22 09:44:00,96.45,NSE,96.5,96.35,96.45,FEDBAN,34921
2022-02-22 09:45:00,96.5,NSE,96.5,96.3,96.35,FEDBAN,168001
2022-02-22 09:46:00,96.7,NSE,96.75,96.5,96.5,FEDBAN,88126
2022-02-22 09:47:00,96.5,NSE,96.7,96.5,96.65,FEDBAN,77194
2022-02-22 09:48:00,96.55,NSE,96.65,96.45,96.45,FEDBAN,45461
2022-02-22 09:49:00,96.6,NSE,96.65,96.55,96.6,FEDBAN,44802
2022-02-22 09:50:00,96.7,NSE,96.7,96.6,96.65,FEDBAN,35895
2022-02-22 09:51:00,96.75,NSE,96.75,96.5,96.65,FEDBAN,52395
2022-02-22 09:52:00,96.9,NSE,96.9,96.75,96.75,FEDBAN,59496
2022-02-22 09:53:00,96.8,NSE,96.95,96.75,96.85,FEDBAN,31179
2022-02-22 09:54:00,96.7,NSE,96.8,96.65,96.8,FEDBAN,28075
2022-02-22 09:55:00,96.65,NSE,96.7,96.6,96.7,FEDBAN,34699
2022-02-22 09:56:00,96.7,NSE,96.7,96.6,96.6,FEDBAN,18979
2022-02-22 09:57:00,96.85,NSE,96.85,96.65,96.7,FEDBAN,61499
2022-02-22 09:58:00,96.95,NSE,96.95,96.8,96.85,FEDBAN,31834
2022-02-22 09:59:00,97.0,NSE,97.05,96.9,96.95,FEDBAN,129690
2022-02-22 10:00:00,96.75,NSE,96.95,96.75,96.9,FEDBAN,53418
2022-02-22 10:01:00,97.05,NSE,97.1,96.75,96.75,FEDBAN,182458
2022-02-22 10:02:00,97.0,NSE,97.1,96.95,97.1,FEDBAN,41324
2022-02-22 10:03:00,96.9,NSE,97.0,96.9,97.0,FEDBAN,25020
2022-02-22 10:04:00,97.2,NSE,97.2,96.9,96.9,FEDBAN,87319
2022-02-22 10:05:00,97.25,NSE,97.4,97.2,97.3,FEDBAN,101653
2022-02-22 10:06:00,97.2,NSE,97.25,97.15,97.25,FEDBAN,91834
2022-02-22 10:07:00,97.25,NSE,97.25,97.05,97.25,FEDBAN,114304
2022-02-22 10:08:00,97.1,NSE,97.25,96.95,97.25,FEDBAN,89405
2022-02-22 10:09:00,97.3,NSE,97.3,97.0,97.1,FEDBAN,130118
2022-02-22 10:10:00,97.25,NSE,97.3,97.1,97.3,FEDBAN,53473
2022-02-22 10:11:00,97.35,NSE,97.4,97.2,97.2,FEDBAN,111693
2022-02-22 10:12:00,97.4,NSE,97.45,97.35,97.4,FEDBAN,126651
2022-02-22 10:13:00,97.5,NSE,97.5,97.35,97.4,FEDBAN,36775
2022-02-22 10:14:00,97.5,NSE,97.55,97.45,97.45,FEDBAN,86343
2022-02-22 10:15:00,97.85,NSE,97.85,97.5,97.5,FEDBAN,180696
2022-02-22 10:16:00,97.75,NSE,97.9,97.7,97.8,FEDBAN,85989
2022-02-22 10:17:00,97.85,NSE,97.9,97.7,97.7,FEDBAN,159074
2022-02-22 10:18:00,97.9,NSE,97.95,97.85,97.85,FEDBAN,83970
2022-02-22 10:19:00,97.75,NSE,97.85,97.7,97.85,FEDBAN,30778
2022-02-22 10:20:00,97.8,NSE,97.8,97.65,97.75,FEDBAN,49847
2022-02-22 10:21:00,97.8,NSE,97.85,97.7,97.8,FEDBAN,102889
2022-02-22 10:22:00,97.95,NSE,98.0,97.9,97.9,FEDBAN,137842
2022-02-22 10:23:00,97.9,NSE,97.9,97.85,97.85,FEDBAN,42136
2022-02-22 10:24:00,97.9,NSE,97.95,97.85,97.95,FEDBAN,37769
2022-02-22 10:25:00,97.85,NSE,97.9,97.8,97.9,FEDBAN,29106
2022-02-22 10:26:00,97.75,NSE,97.85,97.75,97.85,FEDBAN,42879
2022-02-22 10:27:00,97.7,NSE,97.75,97.7,97.75,FEDBAN,48464
2022-02-22 10:28:00,97.75,NSE,97.8,97.7,97.7,FEDBAN,32309
2022-02-22 10:29:00,97.8,NSE,97.8,97.75,97.8,FEDBAN,5532
2022-02-22 10:30:00,97.85,NSE,97.9,97.8,97.85,FEDBAN,94510
2022-02-22 10:31:00,97.7,NSE,97.95,97.65,97.9,FEDBAN,93035
2022-02-22 10:32:00,97.7,NSE,97.7,97.65,97.7,FEDBAN,54804
2022-02-22 10:33:00,97.75,NSE,97.75,97.6,97.65,FEDBAN,84226
2022-02-22 10:34:00,97.95,NSE,97.95,97.75,97.75,FEDBAN,86271
2022-02-22 10:35:00,97.9,NSE,98.0,97.85,97.95,FEDBAN,88601
2022-02-22 10:36:00,97.95,NSE,97.95,97.85,97.9,FEDBAN,33090
2022-02-22 10:37:00,98.25,NSE,98.25,97.95,98.0,FEDBAN,128671
2022-02-22 10:38:00,98.25,NSE,98.25,98.05,98.2,FEDBAN,107247
2022-02-22 10:39:00,98.2,NSE,98.25,98.15,98.2,FEDBAN,37084
2022-02-22 10:40:00,98.2,NSE,98.2,98.1,98.2,FEDBAN,52193
2022-02-22 10:41:00,98.15,NSE,98.2,98.1,98.2,FEDBAN,82253
2022-02-22 10:42:00,98.1,NSE,98.2,98.05,98.15,FEDBAN,57432
2022-02-22 10:43:00,98.1,NSE,98.15,98.05,98.05,FEDBAN,32858
2022-02-22 10:44:00,98.05,NSE,98.2,98.05,98.1,FEDBAN,44370
2022-02-22 10:45:00,98.55,NSE,98.6,98.1,98.15,FEDBAN,247481
2022-02-22 10:46:00,98.55,NSE,98.6,98.55,98.6,FEDBAN,55646
2022-02-22 10:47:00,98.7,NSE,98.75,98.5,98.6,FEDBAN,84583
2022-02-22 10:48:00,98.55,NSE,98.8,98.55,98.8,FEDBAN,88024
2022-02-22 10:49:00,98.7,NSE,98.75,98.55,98.55,FEDBAN,30784
2022-02-22 10:50:00,98.7,NSE,98.75,98.65,98.7,FEDBAN,32728
2022-02-22 10:51:00,98.75,NSE,98.75,98.65,98.7,FEDBAN,24212
2022-02-22 10:52:00,98.85,NSE,98.85,98.7,98.75,FEDBAN,57447
2022-02-22 10:53:00,98.9,NSE,98.9,98.8,98.8,FEDBAN,33414
2022-02-22 10:54:00,98.95,NSE,99.0,98.85,98.85,FEDBAN,140526
2022-02-22 10:55:00,98.9,NSE,98.95,98.9,98.95,FEDBAN,58505
2022-02-22 10:56:00,98.9,NSE,98.95,98.9,98.9,FEDBAN,46068
2022-02-22 10:57:00,99.1,NSE,99.15,98.9,98.95,FEDBAN,136071
2022-02-22 10:58:00,99.05,NSE,99.15,99.0,99.15,FEDBAN,64800
2022-02-22 10:59:00,98.95,NSE,99.05,98.95,99.0,FEDBAN,56815
2022-02-22 11:00:00,98.85,NSE,99.0,98.85,98.95,FEDBAN,37927
2022-02-22 11:01:00,99.0,NSE,99.0,98.85,98.85,FEDBAN,54550
2022-02-22 11:02:00,99.25,NSE,99.3,99.0,99.0,FEDBAN,115399
2022-02-22 11:03:00,99.1,NSE,99.3,99.1,99.25,FEDBAN,33483
2022-02-22 11:04:00,99.2,NSE,99.2,99.1,99.1,FEDBAN,29371
2022-02-22 11:05:00,99.1,NSE,99.2,99.1,99.15,FEDBAN,34143
2022-02-22 11:06:00,99.2,NSE,99.2,99.05,99.15,FEDBAN,59762
2022-02-22 11:07:00,99.2,NSE,99.2,99.15,99.2,FEDBAN,17973
2022-02-22 11:08:00,99.2,NSE,99.25,99.15,99.2,FEDBAN,24901
2022-02-22 11:09:00,99.3,NSE,99.35,99.2,99.2,FEDBAN,51156
2022-02-22 11:10:00,99.2,NSE,99.35,99.15,99.3,FEDBAN,44337
2022-02-22 11:11:00,99.2,NSE,99.3,99.15,99.3,FEDBAN,18821
2022-02-22 11:12:00,99.25,NSE,99.3,99.15,99.2,FEDBAN,91169
2022-02-22 11:13:00,99.25,NSE,99.3,99.2,99.25,FEDBAN,28542
2022-02-22 11:14:00,99.2,NSE,99.3,99.2,99.25,FEDBAN,19252
2022-02-22 11:15:00,99.2,NSE,99.25,99.2,99.2,FEDBAN,17560
2022-02-22 11:16:00,99.15,NSE,99.25,99.1,99.2,FEDBAN,32835
2022-02-22 11:17:00,99.15,NSE,99.2,99.1,99.15,FEDBAN,24164
2022-02-22 11:18:00,99.1,NSE,99.2,99.1,99.15,FEDBAN,24787
2022-02-22 11:19:00,99.15,NSE,99.15,99.1,99.15,FEDBAN,22466
2022-02-22 11:20:00,99.2,NSE,99.25,99.2,99.2,FEDBAN,33247
2022-02-22 11:21:00,99.2,NSE,99.3,99.2,99.2,FEDBAN,23342
2022-02-22 11:22:00,99.15,NSE,99.3,99.15,99.3,FEDBAN,44744
2022-02-22 11:23:00,99.15,NSE,99.25,99.1,99.15,FEDBAN,33508
2022-02-22 11:24:00,99.15,NSE,99.25,99.15,99.2,FEDBAN,38241
2022-02-22 11:25:00,99.15,NSE,99.25,99.15,99.2,FEDBAN,14644
2022-02-22 11:26:00,99.2,NSE,99.25,99.15,99.25,FEDBAN,22398
2022-02-22 11:27:00,99.2,NSE,99.25,99.15,99.2,FEDBAN,30953
2022-02-22 11:28:00,99.15,NSE,99.25,99.15,99.25,FEDBAN,20927
2022-02-22 11:29:00,99.25,NSE,99.25,99.15,99.2,FEDBAN,15857
2022-02-22 11:30:00,99.15,NSE,99.25,99.1,99.25,FEDBAN,46872
2022-02-22 11:31:00,99.2,NSE,99.25,99.15,99.25,FEDBAN,26399
2022-02-22 11:32:00,99.15,NSE,99.25,99.15,99.25,FEDBAN,17442
2022-02-22 11:33:00,99.05,NSE,99.2,99.05,99.2,FEDBAN,44481
2022-02-22 11:34:00,98.9,NSE,99.1,98.9,99.1,FEDBAN,79060
2022-02-22 11:35:00,98.8,NSE,98.95,98.75,98.95,FEDBAN,52778
2022-02-22 11:36:00,98.85,NSE,98.9,98.75,98.8,FEDBAN,28489
2022-02-22 11:37:00,98.95,NSE,99.0,98.85,98.9,FEDBAN,28491
2022-02-22 11:38:00,98.95,NSE,99.0,98.8,99.0,FEDBAN,39067
2022-02-22 11:39:00,98.85,NSE,98.95,98.85,98.9,FEDBAN,21896
2022-02-22 11:40:00,98.95,NSE,98.95,98.8,98.9,FEDBAN,37651
2022-02-22 11:41:00,99.05,NSE,99.1,99.0,99.0,FEDBAN,35486
2022-02-22 11:42:00,99.1,NSE,99.15,99.05,99.1,FEDBAN,24418
2022-02-22 11:43:00,99.1,NSE,99.15,99.05,99.1,FEDBAN,20693
2022-02-22 11:44:00,99.2,NSE,99.2,99.1,99.15,FEDBAN,28986
2022-02-22 11:45:00,99.25,NSE,99.4,99.2,99.2,FEDBAN,86214
2022-02-22 11:46:00,99.3,NSE,99.35,99.25,99.3,FEDBAN,30901
2022-02-22 11:47:00,99.1,NSE,99.3,99.05,99.25,FEDBAN,58877
2022-02-22 11:48:00,99.05,NSE,99.15,99.05,99.1,FEDBAN,17494
2022-02-22 11:49:00,99.15,NSE,99.2,99.05,99.05,FEDBAN,24578
2022-02-22 11:50:00,99.0,NSE,99.2,98.9,99.15,FEDBAN,49102
2022-02-22 11:51:00,99.0,NSE,99.05,98.9,99.0,FEDBAN,29311
2022-02-22 11:52:00,98.9,NSE,99.1,98.9,99.05,FEDBAN,66581
2022-02-22 11:53:00,99.05,NSE,99.05,98.95,98.95,FEDBAN,58055
2022-02-22 11:54:00,99.1,NSE,99.15,99.05,99.05,FEDBAN,21206
2022-02-22 11:55:00,98.95,NSE,99.1,98.95,99.1,FEDBAN,35537
2022-02-22 11:56:00,98.8,NSE,99.0,98.8,99.0,FEDBAN,32469
2022-02-22 11:57:00,98.85,NSE,98.9,98.8,98.85,FEDBAN,28949
2022-02-22 11:58:00,98.9,NSE,98.9,98.8,98.85,FEDBAN,33202
2022-02-22 11:59:00,98.75,NSE,98.9,98.75,98.85,FEDBAN,41460
2022-02-22 12:00:00,98.8,NSE,98.8,98.7,98.75,FEDBAN,49461
2022-02-22 12:01:00,98.6,NSE,98.8,98.6,98.75,FEDBAN,57997
2022-02-22 12:02:00,98.65,NSE,98.7,98.6,98.6,FEDBAN,42294
2022-02-22 12:03:00,98.65,NSE,98.7,98.6,98.65,FEDBAN,11841
2022-02-22 12:04:00,98.7,NSE,98.75,98.65,98.7,FEDBAN,21838
2022-02-22 12:05:00,98.75,NSE,98.8,98.65,98.65,FEDBAN,39093
2022-02-22 12:06:00,98.75,NSE,98.85,98.7,98.75,FEDBAN,25149
2022-02-22 12:07:00,98.85,NSE,98.85,98.8,98.85,FEDBAN,11888
2022-02-22 12:08:00,98.8,NSE,98.85,98.75,98.85,FEDBAN,6764
2022-02-22 12:09:00,98.85,NSE,98.85,98.8,98.85,FEDBAN,5263
2022-02-22 12:10:00,98.8,NSE,98.85,98.8,98.85,FEDBAN,9875
2022-02-22 12:11:00,98.65,NSE,98.8,98.65,98.8,FEDBAN,21495
