,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-08 09:30:00,119.2,NSE,119.2,118.8,118.9,FEDBAN,137522
1,2022-09-08 09:31:00,119.3,NSE,119.35,119.15,119.15,FEDBAN,52777
2,2022-09-08 09:32:00,119.35,NSE,119.5,119.3,119.3,FEDBAN,77430
3,2022-09-08 09:33:00,119.5,NSE,119.55,119.35,119.35,FEDBAN,40305
4,2022-09-08 09:34:00,119.3,NSE,119.55,119.2,119.55,FEDBAN,57001
5,2022-09-08 09:35:00,119.05,NSE,119.35,119.05,119.3,FEDBAN,65550
6,2022-09-08 09:36:00,119.15,NSE,119.3,119.05,119.05,FEDBAN,22045
7,2022-09-08 09:37:00,119.25,NSE,119.3,119.15,119.15,FEDBAN,19959
8,2022-09-08 09:38:00,119.15,NSE,119.3,119.15,119.2,FEDBAN,23180
9,2022-09-08 09:39:00,119.3,NSE,119.3,119.15,119.15,FEDBAN,38801
10,2022-09-08 09:40:00,119.25,NSE,119.35,119.1,119.35,FEDBAN,40387
11,2022-09-08 09:41:00,119.2,NSE,119.25,119.15,119.15,FEDBAN,19615
12,2022-09-08 09:42:00,119.2,NSE,119.25,119.15,119.15,FEDBAN,20843
13,2022-09-08 09:43:00,119.3,NSE,119.3,119.1,119.15,FEDBAN,56433
14,2022-09-08 09:44:00,119.35,NSE,119.4,119.25,119.35,FEDBAN,13211
15,2022-09-08 09:45:00,119.55,NSE,119.6,119.4,119.4,FEDBAN,88037
16,2022-09-08 09:46:00,119.95,NSE,119.95,119.6,119.6,FEDBAN,243137
17,2022-09-08 09:47:00,119.85,NSE,120.2,119.85,119.95,FEDBAN,133728
18,2022-09-08 09:48:00,119.9,NSE,119.95,119.8,119.9,FEDBAN,94198
19,2022-09-08 09:49:00,119.75,NSE,119.9,119.75,119.9,FEDBAN,20804
20,2022-09-08 09:50:00,119.5,NSE,119.75,119.5,119.75,FEDBAN,27177
21,2022-09-08 09:51:00,119.6,NSE,119.65,119.5,119.5,FEDBAN,17421
22,2022-09-08 09:52:00,119.6,NSE,119.7,119.55,119.55,FEDBAN,12975
23,2022-09-08 09:53:00,119.9,NSE,119.9,119.65,119.7,FEDBAN,27410
24,2022-09-08 09:54:00,119.85,NSE,120.0,119.75,119.85,FEDBAN,82987
25,2022-09-08 09:55:00,119.65,NSE,119.8,119.65,119.75,FEDBAN,27828
26,2022-09-08 09:56:00,119.7,NSE,119.8,119.65,119.7,FEDBAN,47654
27,2022-09-08 09:57:00,119.55,NSE,119.7,119.5,119.7,FEDBAN,24448
28,2022-09-08 09:58:00,119.6,NSE,119.6,119.5,119.55,FEDBAN,17816
29,2022-09-08 09:59:00,119.55,NSE,119.55,119.5,119.55,FEDBAN,25634
30,2022-09-08 10:00:00,119.65,NSE,119.65,119.55,119.55,FEDBAN,7625
31,2022-09-08 10:01:00,119.5,NSE,119.65,119.5,119.6,FEDBAN,20586
32,2022-09-08 10:02:00,119.5,NSE,119.65,119.5,119.5,FEDBAN,19549
33,2022-09-08 10:03:00,119.45,NSE,119.55,119.45,119.5,FEDBAN,10199
34,2022-09-08 10:04:00,119.55,NSE,119.65,119.5,119.55,FEDBAN,30464
35,2022-09-08 10:05:00,119.7,NSE,119.75,119.55,119.6,FEDBAN,57584
36,2022-09-08 10:06:00,119.7,NSE,119.75,119.7,119.75,FEDBAN,50415
37,2022-09-08 10:07:00,119.7,NSE,119.75,119.65,119.7,FEDBAN,22763
38,2022-09-08 10:08:00,119.6,NSE,119.65,119.5,119.65,FEDBAN,22337
39,2022-09-08 10:09:00,119.5,NSE,119.6,119.5,119.55,FEDBAN,15512
40,2022-09-08 10:10:00,119.45,NSE,119.5,119.4,119.5,FEDBAN,23267
41,2022-09-08 10:11:00,119.45,NSE,119.55,119.4,119.45,FEDBAN,15494
42,2022-09-08 10:12:00,119.5,NSE,119.5,119.45,119.45,FEDBAN,14119
43,2022-09-08 10:13:00,119.4,NSE,119.5,119.4,119.45,FEDBAN,9408
44,2022-09-08 10:14:00,119.25,NSE,119.5,119.25,119.45,FEDBAN,28207
45,2022-09-08 10:15:00,119.45,NSE,119.45,119.25,119.25,FEDBAN,44116
46,2022-09-08 10:16:00,119.5,NSE,119.55,119.5,119.5,FEDBAN,28812
47,2022-09-08 10:17:00,119.6,NSE,119.6,119.5,119.5,FEDBAN,30246
48,2022-09-08 10:18:00,119.6,NSE,119.7,119.6,119.6,FEDBAN,20886
49,2022-09-08 10:19:00,119.55,NSE,119.65,119.55,119.6,FEDBAN,7590
50,2022-09-08 10:20:00,119.6,NSE,119.7,119.55,119.6,FEDBAN,17610
51,2022-09-08 10:21:00,119.6,NSE,119.65,119.55,119.6,FEDBAN,10322
52,2022-09-08 10:22:00,119.5,NSE,119.55,119.5,119.55,FEDBAN,11608
53,2022-09-08 10:23:00,119.25,NSE,119.5,119.25,119.5,FEDBAN,44337
54,2022-09-08 10:24:00,119.25,NSE,119.3,119.25,119.3,FEDBAN,17748
55,2022-09-08 10:25:00,119.3,NSE,119.3,119.25,119.3,FEDBAN,22810
56,2022-09-08 10:26:00,119.25,NSE,119.35,119.25,119.3,FEDBAN,9697
57,2022-09-08 10:27:00,119.2,NSE,119.3,119.1,119.3,FEDBAN,39194
58,2022-09-08 10:28:00,119.2,NSE,119.25,119.15,119.2,FEDBAN,8388
59,2022-09-08 10:29:00,119.2,NSE,119.25,119.2,119.25,FEDBAN,8477
60,2022-09-08 10:30:00,119.15,NSE,119.25,119.15,119.25,FEDBAN,14010
61,2022-09-08 10:31:00,119.1,NSE,119.2,119.1,119.15,FEDBAN,16327
62,2022-09-08 10:32:00,119.15,NSE,119.2,119.1,119.1,FEDBAN,22622
63,2022-09-08 10:33:00,119.2,NSE,119.2,119.15,119.15,FEDBAN,11366
64,2022-09-08 10:34:00,119.1,NSE,119.2,119.1,119.15,FEDBAN,7522
65,2022-09-08 10:35:00,119.1,NSE,119.15,119.1,119.1,FEDBAN,7850
66,2022-09-08 10:36:00,119.1,NSE,119.2,119.1,119.1,FEDBAN,9352
67,2022-09-08 10:37:00,119.15,NSE,119.2,119.1,119.2,FEDBAN,6167
68,2022-09-08 10:38:00,119.15,NSE,119.25,119.15,119.15,FEDBAN,14796
69,2022-09-08 10:39:00,119.3,NSE,119.3,119.15,119.15,FEDBAN,14159
70,2022-09-08 10:40:00,119.1,NSE,119.3,119.1,119.3,FEDBAN,17887
71,2022-09-08 10:41:00,119.1,NSE,119.15,119.1,119.1,FEDBAN,61120
72,2022-09-08 10:42:00,118.95,NSE,119.0,118.9,119.0,FEDBAN,70964
73,2022-09-08 10:43:00,118.95,NSE,119.0,118.9,118.95,FEDBAN,34458
74,2022-09-08 10:44:00,118.95,NSE,119.0,118.85,119.0,FEDBAN,20365
75,2022-09-08 10:45:00,118.75,NSE,118.95,118.7,118.85,FEDBAN,66517
76,2022-09-08 10:46:00,118.75,NSE,118.85,118.75,118.75,FEDBAN,19394
77,2022-09-08 10:47:00,118.8,NSE,118.9,118.75,118.8,FEDBAN,19218
78,2022-09-08 10:48:00,119.05,NSE,119.1,118.75,118.85,FEDBAN,119230
79,2022-09-08 10:49:00,118.85,NSE,119.05,118.85,119.05,FEDBAN,22625
80,2022-09-08 10:50:00,118.95,NSE,119.0,118.85,118.85,FEDBAN,17607
81,2022-09-08 10:51:00,119.0,NSE,119.1,118.95,119.0,FEDBAN,31437
82,2022-09-08 10:52:00,119.05,NSE,119.05,119.0,119.0,FEDBAN,40812
