,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-10 09:30:00,134.9,NSE,135.2,134.9,135.2,FEDBAN,23130
1,2023-07-10 09:31:00,135.1,NSE,135.1,134.8,134.85,FEDBAN,56620
2,2023-07-10 09:32:00,135.05,NSE,135.2,135.05,135.1,FEDBAN,31092
3,2023-07-10 09:33:00,134.95,NSE,135.1,134.95,135.0,FEDBAN,34425
4,2023-07-10 09:34:00,135.05,NSE,135.05,134.9,134.9,FEDBAN,22147
5,2023-07-10 09:35:00,135.2,NSE,135.3,135.0,135.0,FEDBAN,93958
6,2023-07-10 09:36:00,135.0,NSE,135.1,135.0,135.1,FEDBAN,33042
7,2023-07-10 09:37:00,135.1,NSE,135.15,135.05,135.1,FEDBAN,15602
8,2023-07-10 09:38:00,135.1,NSE,135.1,135.0,135.05,FEDBAN,10097
9,2023-07-10 09:39:00,135.0,NSE,135.1,134.95,135.1,FEDBAN,20889
10,2023-07-10 09:40:00,134.95,NSE,134.95,134.9,134.95,FEDBAN,59344
11,2023-07-10 09:41:00,134.8,NSE,135.0,134.8,135.0,FEDBAN,44821
12,2023-07-10 09:42:00,134.65,NSE,134.85,134.65,134.8,FEDBAN,48506
13,2023-07-10 09:43:00,134.55,NSE,134.65,134.55,134.65,FEDBAN,37250
14,2023-07-10 09:44:00,134.55,NSE,134.65,134.55,134.6,FEDBAN,16807
15,2023-07-10 09:45:00,134.6,NSE,134.65,134.5,134.5,FEDBAN,21980
16,2023-07-10 09:46:00,134.7,NSE,134.7,134.6,134.65,FEDBAN,17779
17,2023-07-10 09:47:00,134.75,NSE,134.75,134.65,134.65,FEDBAN,32118
18,2023-07-10 09:48:00,134.5,NSE,134.85,134.5,134.75,FEDBAN,63530
19,2023-07-10 09:49:00,134.5,NSE,134.6,134.4,134.6,FEDBAN,33555
20,2023-07-10 09:50:00,134.35,NSE,134.45,134.35,134.4,FEDBAN,25013
21,2023-07-10 09:51:00,134.55,NSE,134.55,134.35,134.4,FEDBAN,44589
22,2023-07-10 09:52:00,134.55,NSE,134.55,134.5,134.55,FEDBAN,30380
23,2023-07-10 09:53:00,134.6,NSE,134.6,134.5,134.55,FEDBAN,23451
24,2023-07-10 09:54:00,134.65,NSE,134.65,134.6,134.65,FEDBAN,30563
25,2023-07-10 09:55:00,134.5,NSE,134.65,134.5,134.65,FEDBAN,16316
26,2023-07-10 09:56:00,134.5,NSE,134.55,134.5,134.55,FEDBAN,9237
27,2023-07-10 09:57:00,134.45,NSE,134.6,134.4,134.5,FEDBAN,41856
28,2023-07-10 09:58:00,134.5,NSE,134.5,134.35,134.4,FEDBAN,42905
29,2023-07-10 09:59:00,134.5,NSE,134.5,134.4,134.4,FEDBAN,23509
30,2023-07-10 10:00:00,134.45,NSE,134.45,134.35,134.35,FEDBAN,5691
31,2023-07-10 10:01:00,134.25,NSE,134.45,134.25,134.4,FEDBAN,25820
32,2023-07-10 10:02:00,134.3,NSE,134.4,134.3,134.35,FEDBAN,10367
33,2023-07-10 10:03:00,134.2,NSE,134.35,134.2,134.35,FEDBAN,30126
34,2023-07-10 10:04:00,134.1,NSE,134.25,134.1,134.25,FEDBAN,20171
35,2023-07-10 10:05:00,134.15,NSE,134.2,134.1,134.1,FEDBAN,29363
36,2023-07-10 10:06:00,134.2,NSE,134.2,134.1,134.15,FEDBAN,5681
37,2023-07-10 10:07:00,134.15,NSE,134.2,134.1,134.2,FEDBAN,16205
38,2023-07-10 10:08:00,134.05,NSE,134.1,134.0,134.05,FEDBAN,82701
39,2023-07-10 10:09:00,134.2,NSE,134.2,134.1,134.2,FEDBAN,72853
40,2023-07-10 10:10:00,134.3,NSE,134.3,134.1,134.1,FEDBAN,27648
41,2023-07-10 10:11:00,134.35,NSE,134.35,134.2,134.35,FEDBAN,45189
42,2023-07-10 10:12:00,134.15,NSE,134.25,134.05,134.2,FEDBAN,14312
43,2023-07-10 10:13:00,134.0,NSE,134.15,134.0,134.1,FEDBAN,2839
44,2023-07-10 10:14:00,134.1,NSE,134.2,134.0,134.1,FEDBAN,75572
45,2023-07-10 10:15:00,133.95,NSE,134.1,133.95,134.1,FEDBAN,38194
46,2023-07-10 10:16:00,134.0,NSE,134.0,133.9,134.0,FEDBAN,32573
47,2023-07-10 10:17:00,134.0,NSE,134.05,133.95,134.0,FEDBAN,4167
48,2023-07-10 10:18:00,134.0,NSE,134.0,133.9,133.95,FEDBAN,10291
49,2023-07-10 10:19:00,133.75,NSE,133.9,133.75,133.9,FEDBAN,19927
50,2023-07-10 10:20:00,133.6,NSE,133.85,133.6,133.75,FEDBAN,41622
51,2023-07-10 10:21:00,133.7,NSE,133.7,133.55,133.55,FEDBAN,50893
52,2023-07-10 10:22:00,133.65,NSE,133.7,133.6,133.7,FEDBAN,20635
53,2023-07-10 10:23:00,133.8,NSE,133.8,133.7,133.7,FEDBAN,18130
54,2023-07-10 10:24:00,133.85,NSE,133.9,133.8,133.85,FEDBAN,36112
55,2023-07-10 10:25:00,133.85,NSE,134.0,133.8,133.9,FEDBAN,36841
56,2023-07-10 10:26:00,133.85,NSE,133.85,133.75,133.85,FEDBAN,18202
57,2023-07-10 10:27:00,133.75,NSE,133.85,133.75,133.85,FEDBAN,17161
58,2023-07-10 10:28:00,133.8,NSE,133.8,133.7,133.75,FEDBAN,6589
59,2023-07-10 10:29:00,133.75,NSE,133.8,133.65,133.8,FEDBAN,10937
60,2023-07-10 10:30:00,133.75,NSE,133.75,133.65,133.7,FEDBAN,28625
61,2023-07-10 10:31:00,133.7,NSE,133.75,133.7,133.7,FEDBAN,6053
62,2023-07-10 10:32:00,133.65,NSE,133.75,133.65,133.7,FEDBAN,9666
63,2023-07-10 10:33:00,133.65,NSE,133.7,133.6,133.6,FEDBAN,78957
64,2023-07-10 10:34:00,133.65,NSE,133.75,133.6,133.65,FEDBAN,21404
65,2023-07-10 10:35:00,133.6,NSE,133.7,133.6,133.6,FEDBAN,8817
66,2023-07-10 10:36:00,133.65,NSE,133.7,133.6,133.6,FEDBAN,25839
67,2023-07-10 10:37:00,133.8,NSE,133.8,133.6,133.6,FEDBAN,32829
68,2023-07-10 10:38:00,133.65,NSE,133.8,133.65,133.8,FEDBAN,3740
69,2023-07-10 10:39:00,133.8,NSE,133.85,133.65,133.65,FEDBAN,13963
70,2023-07-10 10:40:00,133.85,NSE,133.85,133.75,133.75,FEDBAN,17747
71,2023-07-10 10:41:00,133.85,NSE,133.9,133.85,133.85,FEDBAN,21707
72,2023-07-10 10:42:00,133.85,NSE,133.9,133.85,133.85,FEDBAN,3908
73,2023-07-10 10:43:00,133.95,NSE,133.95,133.85,133.85,FEDBAN,14524
74,2023-07-10 10:44:00,133.95,NSE,133.95,133.9,133.9,FEDBAN,3301
75,2023-07-10 10:45:00,133.85,NSE,133.95,133.8,133.95,FEDBAN,41764
76,2023-07-10 10:46:00,133.9,NSE,133.9,133.85,133.9,FEDBAN,11620
77,2023-07-10 10:47:00,133.95,NSE,133.95,133.95,133.95,FEDBAN,5566
78,2023-07-10 10:48:00,133.95,NSE,133.95,133.85,133.95,FEDBAN,14395
79,2023-07-10 10:49:00,134.05,NSE,134.05,133.9,133.9,FEDBAN,89451
80,2023-07-10 10:50:00,134.0,NSE,134.05,133.95,134.05,FEDBAN,28319
81,2023-07-10 10:51:00,133.95,NSE,134.0,133.9,134.0,FEDBAN,27135
82,2023-07-10 10:52:00,134.0,NSE,134.05,133.9,133.95,FEDBAN,84737
83,2023-07-10 10:53:00,134.05,NSE,134.05,134.0,134.0,FEDBAN,57147
84,2023-07-10 10:54:00,134.05,NSE,134.2,133.95,133.95,FEDBAN,92415
85,2023-07-10 10:55:00,134.2,NSE,134.2,134.1,134.15,FEDBAN,29183
86,2023-07-10 10:56:00,134.25,NSE,134.3,134.15,134.2,FEDBAN,25661
87,2023-07-10 10:57:00,134.4,NSE,134.4,134.25,134.25,FEDBAN,40361
88,2023-07-10 10:58:00,134.3,NSE,134.4,134.3,134.35,FEDBAN,19566
89,2023-07-10 10:59:00,134.25,NSE,134.35,134.25,134.35,FEDBAN,7865
90,2023-07-10 11:00:00,134.35,NSE,134.4,134.3,134.35,FEDBAN,22526
91,2023-07-10 11:01:00,134.25,NSE,134.4,134.25,134.4,FEDBAN,9786
92,2023-07-10 11:02:00,134.25,NSE,134.3,134.2,134.3,FEDBAN,7272
93,2023-07-10 11:03:00,134.25,NSE,134.3,134.2,134.25,FEDBAN,6040
94,2023-07-10 11:04:00,134.3,NSE,134.3,134.2,134.25,FEDBAN,8554
95,2023-07-10 11:05:00,134.3,NSE,134.3,134.25,134.3,FEDBAN,4638
96,2023-07-10 11:06:00,134.3,NSE,134.3,134.2,134.3,FEDBAN,3756
97,2023-07-10 11:07:00,134.15,NSE,134.3,134.15,134.2,FEDBAN,15700
98,2023-07-10 11:08:00,134.1,NSE,134.15,134.05,134.15,FEDBAN,48920
99,2023-07-10 11:09:00,134.15,NSE,134.25,134.1,134.15,FEDBAN,48204
100,2023-07-10 11:10:00,134.05,NSE,134.15,134.0,134.15,FEDBAN,27289
101,2023-07-10 11:11:00,134.05,NSE,134.05,134.0,134.05,FEDBAN,29481
102,2023-07-10 11:12:00,133.95,NSE,134.05,133.95,134.05,FEDBAN,8528
103,2023-07-10 11:13:00,133.9,NSE,133.95,133.85,133.95,FEDBAN,23528
104,2023-07-10 11:14:00,133.8,NSE,134.0,133.8,134.0,FEDBAN,56516
105,2023-07-10 11:15:00,133.75,NSE,133.85,133.7,133.85,FEDBAN,13673
106,2023-07-10 11:16:00,133.7,NSE,133.75,133.65,133.75,FEDBAN,7309
107,2023-07-10 11:17:00,133.65,NSE,133.7,133.6,133.7,FEDBAN,15849
108,2023-07-10 11:18:00,133.65,NSE,133.7,133.6,133.65,FEDBAN,19067
109,2023-07-10 11:19:00,133.55,NSE,133.65,133.55,133.65,FEDBAN,9761
110,2023-07-10 11:20:00,133.55,NSE,133.55,133.5,133.5,FEDBAN,15625
111,2023-07-10 11:21:00,133.55,NSE,133.6,133.5,133.55,FEDBAN,53386
112,2023-07-10 11:22:00,133.65,NSE,133.65,133.6,133.6,FEDBAN,34857
113,2023-07-10 11:23:00,133.65,NSE,133.65,133.6,133.65,FEDBAN,3722
114,2023-07-10 11:24:00,133.6,NSE,133.65,133.6,133.65,FEDBAN,1170
115,2023-07-10 11:25:00,133.55,NSE,133.75,133.5,133.6,FEDBAN,102496
116,2023-07-10 11:26:00,133.55,NSE,133.65,133.55,133.6,FEDBAN,9820
117,2023-07-10 11:27:00,133.55,NSE,133.65,133.5,133.55,FEDBAN,7262
118,2023-07-10 11:28:00,133.6,NSE,133.6,133.55,133.6,FEDBAN,4185
119,2023-07-10 11:29:00,133.6,NSE,133.6,133.6,133.6,FEDBAN,8027
120,2023-07-10 11:30:00,133.2,NSE,133.6,133.2,133.6,FEDBAN,93689
121,2023-07-10 11:31:00,133.15,NSE,133.25,133.15,133.25,FEDBAN,22794
122,2023-07-10 11:32:00,133.25,NSE,133.3,133.15,133.15,FEDBAN,37208
123,2023-07-10 11:33:00,133.25,NSE,133.25,133.15,133.25,FEDBAN,6991
124,2023-07-10 11:34:00,133.15,NSE,133.25,133.15,133.25,FEDBAN,16551
125,2023-07-10 11:35:00,133.15,NSE,133.15,133.1,133.15,FEDBAN,43121
126,2023-07-10 11:36:00,133.1,NSE,133.15,133.05,133.15,FEDBAN,5795
127,2023-07-10 11:37:00,133.05,NSE,133.15,133.05,133.1,FEDBAN,41550
128,2023-07-10 11:38:00,133.1,NSE,133.15,133.05,133.15,FEDBAN,31392
129,2023-07-10 11:39:00,132.85,NSE,133.05,132.75,133.0,FEDBAN,197648
130,2023-07-10 11:40:00,132.75,NSE,132.85,132.65,132.8,FEDBAN,151376
131,2023-07-10 11:41:00,132.9,NSE,132.95,132.7,132.75,FEDBAN,73935
132,2023-07-10 11:42:00,133.0,NSE,133.0,132.9,132.9,FEDBAN,23407
133,2023-07-10 11:43:00,133.1,NSE,133.15,133.05,133.05,FEDBAN,28674
134,2023-07-10 11:44:00,133.25,NSE,133.25,133.1,133.1,FEDBAN,17056
135,2023-07-10 11:45:00,133.35,NSE,133.35,133.25,133.25,FEDBAN,16853
136,2023-07-10 11:46:00,133.3,NSE,133.35,133.3,133.3,FEDBAN,4205
137,2023-07-10 11:47:00,133.35,NSE,133.35,133.3,133.35,FEDBAN,4839
138,2023-07-10 11:48:00,133.4,NSE,133.4,133.3,133.4,FEDBAN,26718
139,2023-07-10 11:49:00,133.35,NSE,133.4,133.3,133.4,FEDBAN,5140
140,2023-07-10 11:50:00,133.3,NSE,133.4,133.25,133.4,FEDBAN,11017
141,2023-07-10 11:51:00,133.2,NSE,133.3,133.2,133.3,FEDBAN,6623
142,2023-07-10 11:52:00,133.35,NSE,133.4,133.25,133.25,FEDBAN,20820
143,2023-07-10 11:53:00,133.3,NSE,133.35,133.25,133.35,FEDBAN,72976
144,2023-07-10 11:54:00,133.25,NSE,133.3,133.2,133.3,FEDBAN,4550
145,2023-07-10 11:55:00,133.2,NSE,133.25,133.2,133.25,FEDBAN,4316
146,2023-07-10 11:56:00,133.2,NSE,133.2,133.15,133.2,FEDBAN,7400
147,2023-07-10 11:57:00,133.25,NSE,133.3,133.15,133.2,FEDBAN,11956
148,2023-07-10 11:58:00,133.25,NSE,133.25,133.2,133.25,FEDBAN,1611
149,2023-07-10 11:59:00,133.35,NSE,133.4,133.25,133.25,FEDBAN,27581
150,2023-07-10 12:00:00,133.4,NSE,133.4,133.3,133.3,FEDBAN,4811
151,2023-07-10 12:01:00,133.15,NSE,133.4,133.15,133.4,FEDBAN,39951
152,2023-07-10 12:02:00,133.15,NSE,133.15,133.1,133.15,FEDBAN,1621
153,2023-07-10 12:03:00,133.05,NSE,133.15,133.0,133.15,FEDBAN,19405
154,2023-07-10 12:04:00,133.05,NSE,133.05,133.0,133.05,FEDBAN,6396
155,2023-07-10 12:05:00,132.75,NSE,133.05,132.75,133.05,FEDBAN,107346
156,2023-07-10 12:06:00,132.85,NSE,132.85,132.7,132.75,FEDBAN,50701
157,2023-07-10 12:07:00,132.9,NSE,132.9,132.8,132.9,FEDBAN,5368
158,2023-07-10 12:08:00,132.8,NSE,132.9,132.8,132.9,FEDBAN,7892
159,2023-07-10 12:09:00,132.7,NSE,132.8,132.65,132.8,FEDBAN,81455
160,2023-07-10 12:10:00,132.65,NSE,132.7,132.55,132.7,FEDBAN,59100
161,2023-07-10 12:11:00,132.7,NSE,132.8,132.65,132.7,FEDBAN,96563
162,2023-07-10 12:12:00,132.8,NSE,132.8,132.75,132.75,FEDBAN,18256
163,2023-07-10 12:13:00,132.8,NSE,132.95,132.75,132.8,FEDBAN,58166
164,2023-07-10 12:14:00,132.85,NSE,132.85,132.8,132.85,FEDBAN,4004
165,2023-07-10 12:15:00,132.9,NSE,132.9,132.8,132.85,FEDBAN,29545
166,2023-07-10 12:16:00,132.95,NSE,132.95,132.9,132.9,FEDBAN,5848
