,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-22 09:30:00,48.35,NSE,48.6,48.2,48.55,FEDBAN,437009
1,2020-09-22 09:31:00,48.35,NSE,48.4,48.2,48.4,FEDBAN,180795
2,2020-09-22 09:32:00,48.25,NSE,48.35,48.15,48.35,FEDBAN,260280
3,2020-09-22 09:33:00,48.0,NSE,48.25,47.95,48.25,FEDBAN,506320
4,2020-09-22 09:34:00,47.7,NSE,48.05,47.7,48.05,FEDBAN,377425
5,2020-09-22 09:35:00,48.15,NSE,48.2,47.7,47.8,FEDBAN,586027
6,2020-09-22 09:36:00,48.15,NSE,48.2,48.0,48.1,FEDBAN,320248
7,2020-09-22 09:37:00,48.1,NSE,48.35,48.1,48.15,FEDBAN,426274
8,2020-09-22 09:38:00,48.15,NSE,48.3,48.05,48.15,FEDBAN,358863
9,2020-09-22 09:39:00,48.1,NSE,48.25,48.05,48.25,FEDBAN,166414
10,2020-09-22 09:40:00,48.25,NSE,48.3,48.05,48.1,FEDBAN,124421
11,2020-09-22 09:41:00,48.3,NSE,48.3,48.15,48.15,FEDBAN,75093
12,2020-09-22 09:42:00,48.35,NSE,48.35,48.15,48.25,FEDBAN,138925
13,2020-09-22 09:43:00,48.15,NSE,48.35,48.15,48.35,FEDBAN,153698
14,2020-09-22 09:44:00,48.25,NSE,48.25,48.0,48.0,FEDBAN,66674
15,2020-09-22 09:45:00,48.15,NSE,48.35,48.15,48.2,FEDBAN,153323
16,2020-09-22 09:46:00,48.0,NSE,48.2,47.9,48.2,FEDBAN,277435
17,2020-09-22 09:47:00,47.95,NSE,48.0,47.85,48.0,FEDBAN,142589
18,2020-09-22 09:48:00,47.8,NSE,48.0,47.8,47.95,FEDBAN,191185
19,2020-09-22 09:49:00,47.8,NSE,47.9,47.75,47.8,FEDBAN,230516
20,2020-09-22 09:50:00,47.6,NSE,47.75,47.55,47.75,FEDBAN,204865
21,2020-09-22 09:51:00,47.7,NSE,47.75,47.65,47.65,FEDBAN,197133
22,2020-09-22 09:52:00,47.75,NSE,47.8,47.65,47.75,FEDBAN,231803
23,2020-09-22 09:53:00,47.75,NSE,47.8,47.6,47.75,FEDBAN,186201
24,2020-09-22 09:54:00,47.9,NSE,47.9,47.7,47.75,FEDBAN,144911
25,2020-09-22 09:55:00,47.75,NSE,47.95,47.7,47.9,FEDBAN,77329
26,2020-09-22 09:56:00,47.95,NSE,47.95,47.7,47.75,FEDBAN,68949
27,2020-09-22 09:57:00,48.1,NSE,48.15,47.9,47.9,FEDBAN,176220
28,2020-09-22 09:58:00,47.95,NSE,48.05,47.95,48.0,FEDBAN,169243
29,2020-09-22 09:59:00,48.15,NSE,48.2,47.9,47.95,FEDBAN,75666
30,2020-09-22 10:00:00,48.3,NSE,48.35,48.1,48.15,FEDBAN,111385
31,2020-09-22 10:01:00,48.35,NSE,48.4,48.3,48.35,FEDBAN,206652
32,2020-09-22 10:02:00,48.45,NSE,48.5,48.35,48.35,FEDBAN,168040
33,2020-09-22 10:03:00,48.35,NSE,48.45,48.25,48.45,FEDBAN,96644
34,2020-09-22 10:04:00,48.5,NSE,48.5,48.35,48.35,FEDBAN,154135
35,2020-09-22 10:05:00,48.6,NSE,48.65,48.45,48.45,FEDBAN,221974
36,2020-09-22 10:06:00,48.65,NSE,48.85,48.6,48.6,FEDBAN,298346
37,2020-09-22 10:07:00,48.85,NSE,48.85,48.65,48.75,FEDBAN,128655
38,2020-09-22 10:08:00,48.8,NSE,48.9,48.75,48.9,FEDBAN,143598
39,2020-09-22 10:09:00,48.6,NSE,48.75,48.6,48.75,FEDBAN,171172
40,2020-09-22 10:10:00,48.5,NSE,48.6,48.4,48.6,FEDBAN,178560
41,2020-09-22 10:11:00,48.5,NSE,48.65,48.45,48.5,FEDBAN,226799
42,2020-09-22 10:12:00,48.6,NSE,48.6,48.45,48.5,FEDBAN,88167
43,2020-09-22 10:13:00,48.8,NSE,48.8,48.6,48.6,FEDBAN,137180
44,2020-09-22 10:14:00,48.65,NSE,48.8,48.65,48.8,FEDBAN,63089
45,2020-09-22 10:15:00,48.95,NSE,48.95,48.65,48.65,FEDBAN,266660
46,2020-09-22 10:16:00,48.85,NSE,49.05,48.8,48.95,FEDBAN,319412
47,2020-09-22 10:17:00,48.8,NSE,48.85,48.7,48.85,FEDBAN,115178
48,2020-09-22 10:18:00,48.85,NSE,48.9,48.8,48.85,FEDBAN,104169
49,2020-09-22 10:19:00,49.1,NSE,49.1,48.85,48.9,FEDBAN,145056
50,2020-09-22 10:20:00,49.2,NSE,49.25,49.05,49.05,FEDBAN,199366
51,2020-09-22 10:21:00,49.3,NSE,49.35,49.15,49.2,FEDBAN,155937
52,2020-09-22 10:22:00,49.15,NSE,49.3,49.05,49.25,FEDBAN,88059
53,2020-09-22 10:23:00,49.25,NSE,49.25,49.1,49.15,FEDBAN,48632
54,2020-09-22 10:24:00,49.25,NSE,49.35,49.25,49.25,FEDBAN,216303
55,2020-09-22 10:25:00,49.35,NSE,49.4,49.25,49.35,FEDBAN,111296
