datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-03 09:30:00,134.45,NSE,134.45,134.35,134.4,FEDBAN,30228
2023-03-03 09:31:00,134.45,NSE,134.5,134.4,134.4,FEDBAN,39306
2023-03-03 09:32:00,134.35,NSE,134.45,134.3,134.45,FEDBAN,50741
2023-03-03 09:33:00,134.4,NSE,134.4,134.3,134.35,FEDBAN,21775
2023-03-03 09:34:00,134.4,NSE,134.55,134.3,134.4,FEDBAN,56098
2023-03-03 09:35:00,134.6,NSE,134.65,134.35,134.4,FEDBAN,38757
2023-03-03 09:36:00,134.85,NSE,134.9,134.7,134.7,FEDBAN,97698
2023-03-03 09:37:00,134.85,NSE,135.1,134.85,135.0,FEDBAN,104780
2023-03-03 09:38:00,134.65,NSE,134.9,134.6,134.85,FEDBAN,20427
2023-03-03 09:39:00,134.45,NSE,134.7,134.45,134.65,FEDBAN,61610
2023-03-03 09:40:00,134.35,NSE,134.5,134.35,134.5,FEDBAN,12505
2023-03-03 09:41:00,134.2,NSE,134.35,134.2,134.3,FEDBAN,38278
2023-03-03 09:42:00,134.1,NSE,134.2,134.1,134.15,FEDBAN,88733
2023-03-03 09:43:00,134.1,NSE,134.15,134.1,134.1,FEDBAN,19821
2023-03-03 09:44:00,134.25,NSE,134.25,134.05,134.1,FEDBAN,22498
2023-03-03 09:45:00,134.35,NSE,134.4,134.2,134.2,FEDBAN,15393
2023-03-03 09:46:00,134.4,NSE,134.4,134.3,134.35,FEDBAN,17033
2023-03-03 09:47:00,134.3,NSE,134.4,134.3,134.4,FEDBAN,6961
2023-03-03 09:48:00,134.3,NSE,134.35,134.25,134.35,FEDBAN,11853
2023-03-03 09:49:00,134.2,NSE,134.3,134.2,134.25,FEDBAN,21783
2023-03-03 09:50:00,134.2,NSE,134.2,134.1,134.15,FEDBAN,14243
2023-03-03 09:51:00,134.2,NSE,134.2,134.1,134.15,FEDBAN,14000
2023-03-03 09:52:00,134.2,NSE,134.2,134.1,134.1,FEDBAN,9698
2023-03-03 09:53:00,134.25,NSE,134.25,134.15,134.2,FEDBAN,6733
2023-03-03 09:54:00,134.1,NSE,134.2,134.1,134.2,FEDBAN,27950
2023-03-03 09:55:00,134.2,NSE,134.2,134.1,134.1,FEDBAN,72227
2023-03-03 09:56:00,134.25,NSE,134.3,134.15,134.15,FEDBAN,118452
2023-03-03 09:57:00,134.35,NSE,134.35,134.25,134.25,FEDBAN,17248
2023-03-03 09:58:00,134.35,NSE,134.4,134.3,134.35,FEDBAN,14174
2023-03-03 09:59:00,134.4,NSE,134.4,134.3,134.4,FEDBAN,87876
2023-03-03 10:00:00,134.35,NSE,134.4,134.35,134.35,FEDBAN,13612
2023-03-03 10:01:00,134.25,NSE,134.4,134.25,134.35,FEDBAN,38978
2023-03-03 10:02:00,134.45,NSE,134.45,134.25,134.25,FEDBAN,102435
2023-03-03 10:03:00,134.6,NSE,134.65,134.45,134.45,FEDBAN,16949
2023-03-03 10:04:00,134.55,NSE,134.65,134.4,134.55,FEDBAN,41240
2023-03-03 10:05:00,134.55,NSE,134.55,134.5,134.55,FEDBAN,5934
2023-03-03 10:06:00,134.5,NSE,134.55,134.5,134.5,FEDBAN,36082
2023-03-03 10:07:00,134.6,NSE,134.6,134.5,134.55,FEDBAN,17870
2023-03-03 10:08:00,134.5,NSE,134.6,134.5,134.6,FEDBAN,8225
2023-03-03 10:09:00,134.75,NSE,134.75,134.55,134.55,FEDBAN,74843
2023-03-03 10:10:00,134.85,NSE,134.9,134.75,134.75,FEDBAN,12538
2023-03-03 10:11:00,134.85,NSE,134.9,134.8,134.8,FEDBAN,12012
2023-03-03 10:12:00,134.85,NSE,134.9,134.85,134.85,FEDBAN,8446
2023-03-03 10:13:00,134.85,NSE,134.9,134.8,134.9,FEDBAN,16488
