,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-23 09:30:00,145.7,NSE,145.75,145.65,145.7,FEDBAN,18257
1,2023-11-23 09:31:00,145.65,NSE,145.7,145.65,145.65,FEDBAN,7389
2,2023-11-23 09:32:00,145.55,NSE,145.7,145.55,145.65,FEDBAN,39714
3,2023-11-23 09:33:00,145.65,NSE,145.65,145.6,145.6,FEDBAN,3786
4,2023-11-23 09:34:00,145.65,NSE,145.65,145.6,145.6,FEDBAN,8712
5,2023-11-23 09:35:00,145.6,NSE,145.7,145.6,145.65,FEDBAN,10081
6,2023-11-23 09:36:00,145.6,NSE,145.7,145.6,145.6,FEDBAN,4616
7,2023-11-23 09:37:00,145.6,NSE,145.65,145.6,145.65,FEDBAN,3690
8,2023-11-23 09:38:00,145.55,NSE,145.65,145.55,145.6,FEDBAN,17904
9,2023-11-23 09:39:00,145.55,NSE,145.6,145.55,145.6,FEDBAN,2469
10,2023-11-23 09:40:00,145.55,NSE,145.6,145.55,145.55,FEDBAN,7255
11,2023-11-23 09:41:00,145.35,NSE,145.6,145.35,145.6,FEDBAN,23580
12,2023-11-23 09:42:00,145.3,NSE,145.4,145.3,145.35,FEDBAN,6464
13,2023-11-23 09:43:00,145.35,NSE,145.4,145.3,145.3,FEDBAN,10050
14,2023-11-23 09:44:00,145.35,NSE,145.4,145.35,145.35,FEDBAN,2581
15,2023-11-23 09:45:00,145.35,NSE,145.4,145.35,145.4,FEDBAN,3127
16,2023-11-23 09:46:00,145.15,NSE,145.35,145.15,145.3,FEDBAN,30767
17,2023-11-23 09:47:00,145.1,NSE,145.2,145.1,145.15,FEDBAN,6315
18,2023-11-23 09:48:00,145.1,NSE,145.2,145.1,145.1,FEDBAN,9213
19,2023-11-23 09:49:00,145.1,NSE,145.2,145.1,145.2,FEDBAN,4467
20,2023-11-23 09:50:00,145.2,NSE,145.2,145.1,145.1,FEDBAN,3497
21,2023-11-23 09:51:00,145.1,NSE,145.15,145.1,145.15,FEDBAN,8404
22,2023-11-23 09:52:00,145.15,NSE,145.2,145.1,145.1,FEDBAN,3529
23,2023-11-23 09:53:00,145.3,NSE,145.35,145.15,145.15,FEDBAN,14991
24,2023-11-23 09:54:00,145.5,NSE,145.55,145.35,145.4,FEDBAN,84823
25,2023-11-23 09:55:00,145.15,NSE,145.5,145.15,145.5,FEDBAN,55806
26,2023-11-23 09:56:00,145.25,NSE,145.3,145.15,145.2,FEDBAN,9376
27,2023-11-23 09:57:00,145.45,NSE,145.45,145.25,145.3,FEDBAN,6490
28,2023-11-23 09:58:00,145.25,NSE,145.5,145.25,145.4,FEDBAN,37621
29,2023-11-23 09:59:00,145.3,NSE,145.3,145.2,145.3,FEDBAN,12198
30,2023-11-23 10:00:00,145.35,NSE,145.45,145.3,145.35,FEDBAN,1880
31,2023-11-23 10:01:00,145.45,NSE,145.45,145.35,145.45,FEDBAN,544
32,2023-11-23 10:02:00,145.45,NSE,145.45,145.4,145.4,FEDBAN,1380
33,2023-11-23 10:03:00,145.4,NSE,145.45,145.4,145.4,FEDBAN,924
34,2023-11-23 10:04:00,145.4,NSE,145.45,145.4,145.45,FEDBAN,3750
35,2023-11-23 10:05:00,145.45,NSE,145.5,145.4,145.45,FEDBAN,18696
36,2023-11-23 10:06:00,145.5,NSE,145.55,145.45,145.45,FEDBAN,8034
37,2023-11-23 10:07:00,145.6,NSE,145.6,145.5,145.55,FEDBAN,20620
38,2023-11-23 10:08:00,145.55,NSE,145.6,145.5,145.5,FEDBAN,16848
39,2023-11-23 10:09:00,145.65,NSE,145.65,145.55,145.55,FEDBAN,5664
40,2023-11-23 10:10:00,145.55,NSE,145.65,145.55,145.55,FEDBAN,5352
41,2023-11-23 10:11:00,145.55,NSE,145.65,145.5,145.65,FEDBAN,7725
42,2023-11-23 10:12:00,145.55,NSE,145.65,145.55,145.55,FEDBAN,8657
43,2023-11-23 10:13:00,145.6,NSE,145.65,145.5,145.6,FEDBAN,10248
44,2023-11-23 10:14:00,145.65,NSE,145.65,145.55,145.65,FEDBAN,4674
45,2023-11-23 10:15:00,145.65,NSE,145.65,145.6,145.6,FEDBAN,6104
46,2023-11-23 10:16:00,145.55,NSE,145.65,145.55,145.65,FEDBAN,8087
47,2023-11-23 10:17:00,145.65,NSE,145.65,145.55,145.55,FEDBAN,4818
48,2023-11-23 10:18:00,145.65,NSE,145.65,145.55,145.6,FEDBAN,4093
49,2023-11-23 10:19:00,145.7,NSE,145.7,145.65,145.65,FEDBAN,26849
50,2023-11-23 10:20:00,145.9,NSE,145.9,145.7,145.7,FEDBAN,18844
51,2023-11-23 10:21:00,146.0,NSE,146.0,145.85,145.85,FEDBAN,22819
52,2023-11-23 10:22:00,146.0,NSE,146.05,145.9,146.0,FEDBAN,25419
53,2023-11-23 10:23:00,146.0,NSE,146.0,145.95,145.95,FEDBAN,7773
54,2023-11-23 10:24:00,146.0,NSE,146.0,145.95,146.0,FEDBAN,16207
55,2023-11-23 10:25:00,146.1,NSE,146.2,146.0,146.0,FEDBAN,39949
56,2023-11-23 10:26:00,146.35,NSE,146.35,146.1,146.15,FEDBAN,29098
57,2023-11-23 10:27:00,146.4,NSE,146.4,146.3,146.3,FEDBAN,25149
58,2023-11-23 10:28:00,146.4,NSE,146.5,146.4,146.4,FEDBAN,46033
59,2023-11-23 10:29:00,146.35,NSE,146.5,146.35,146.45,FEDBAN,21812
60,2023-11-23 10:30:00,146.35,NSE,146.45,146.25,146.35,FEDBAN,70721
61,2023-11-23 10:31:00,146.4,NSE,146.4,146.3,146.35,FEDBAN,11876
62,2023-11-23 10:32:00,146.4,NSE,146.4,146.3,146.4,FEDBAN,7667
63,2023-11-23 10:33:00,146.5,NSE,146.55,146.35,146.4,FEDBAN,51127
64,2023-11-23 10:34:00,146.4,NSE,146.5,146.35,146.5,FEDBAN,12137
65,2023-11-23 10:35:00,146.5,NSE,146.5,146.4,146.4,FEDBAN,9836
66,2023-11-23 10:36:00,146.5,NSE,146.5,146.45,146.5,FEDBAN,5597
67,2023-11-23 10:37:00,146.45,NSE,146.5,146.4,146.5,FEDBAN,8167
68,2023-11-23 10:38:00,146.35,NSE,146.45,146.35,146.45,FEDBAN,5471
69,2023-11-23 10:39:00,146.45,NSE,146.45,146.35,146.45,FEDBAN,24157
70,2023-11-23 10:40:00,146.5,NSE,146.5,146.4,146.45,FEDBAN,4856
71,2023-11-23 10:41:00,146.45,NSE,146.5,146.45,146.5,FEDBAN,6332
72,2023-11-23 10:42:00,146.4,NSE,146.45,146.4,146.45,FEDBAN,8633
73,2023-11-23 10:43:00,146.35,NSE,146.45,146.35,146.45,FEDBAN,16600
74,2023-11-23 10:44:00,146.4,NSE,146.45,146.35,146.35,FEDBAN,6198
75,2023-11-23 10:45:00,146.5,NSE,146.5,146.45,146.45,FEDBAN,11190
76,2023-11-23 10:46:00,146.55,NSE,146.55,146.5,146.55,FEDBAN,25720
77,2023-11-23 10:47:00,146.6,NSE,146.6,146.55,146.55,FEDBAN,22069
78,2023-11-23 10:48:00,146.6,NSE,146.6,146.55,146.6,FEDBAN,4914
79,2023-11-23 10:49:00,146.55,NSE,146.6,146.5,146.6,FEDBAN,33021
80,2023-11-23 10:50:00,146.55,NSE,146.6,146.5,146.55,FEDBAN,26373
81,2023-11-23 10:51:00,146.6,NSE,146.65,146.5,146.55,FEDBAN,22737
82,2023-11-23 10:52:00,146.6,NSE,146.65,146.55,146.65,FEDBAN,33629
