datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-27 09:30:00,126.65,NSE,126.65,126.4,126.5,FEDBAN,31533
2023-03-27 09:31:00,126.65,NSE,126.75,126.6,126.65,FEDBAN,10942
2023-03-27 09:32:00,126.7,NSE,126.8,126.65,126.7,FEDBAN,19196
2023-03-27 09:33:00,126.6,NSE,126.75,126.6,126.7,FEDBAN,7882
2023-03-27 09:34:00,126.8,NSE,126.8,126.6,126.6,FEDBAN,47527
2023-03-27 09:35:00,126.7,NSE,126.8,126.6,126.8,FEDBAN,11673
2023-03-27 09:36:00,126.7,NSE,126.75,126.65,126.7,FEDBAN,21688
2023-03-27 09:37:00,126.85,NSE,126.85,126.7,126.75,FEDBAN,24868
2023-03-27 09:38:00,126.95,NSE,126.95,126.8,126.85,FEDBAN,16576
2023-03-27 09:39:00,126.75,NSE,127.0,126.75,126.95,FEDBAN,49304
2023-03-27 09:40:00,126.9,NSE,126.9,126.8,126.8,FEDBAN,3771
2023-03-27 09:41:00,126.8,NSE,126.85,126.75,126.85,FEDBAN,11407
2023-03-27 09:42:00,126.8,NSE,126.8,126.75,126.75,FEDBAN,9706
2023-03-27 09:43:00,126.6,NSE,126.8,126.55,126.8,FEDBAN,10300
2023-03-27 09:44:00,126.55,NSE,126.6,126.5,126.6,FEDBAN,3256
2023-03-27 09:45:00,126.5,NSE,126.55,126.45,126.55,FEDBAN,14558
2023-03-27 09:46:00,126.55,NSE,126.55,126.4,126.45,FEDBAN,22885
2023-03-27 09:47:00,126.6,NSE,126.6,126.6,126.6,FEDBAN,10695
2023-03-27 09:48:00,126.55,NSE,126.65,126.55,126.6,FEDBAN,13439
2023-03-27 09:49:00,126.55,NSE,126.55,126.5,126.55,FEDBAN,11102
2023-03-27 09:50:00,126.55,NSE,126.6,126.55,126.6,FEDBAN,1084
2023-03-27 09:51:00,126.5,NSE,126.6,126.45,126.55,FEDBAN,21115
2023-03-27 09:52:00,126.4,NSE,126.5,126.35,126.5,FEDBAN,10337
2023-03-27 09:53:00,126.7,NSE,126.7,126.45,126.5,FEDBAN,20667
2023-03-27 09:54:00,126.55,NSE,126.7,126.45,126.65,FEDBAN,53043
2023-03-27 09:55:00,126.6,NSE,126.6,126.55,126.6,FEDBAN,13165
2023-03-27 09:56:00,126.6,NSE,126.65,126.5,126.6,FEDBAN,3781
2023-03-27 09:57:00,126.65,NSE,126.65,126.55,126.65,FEDBAN,1826
2023-03-27 09:58:00,126.6,NSE,126.65,126.6,126.65,FEDBAN,2833
2023-03-27 09:59:00,126.6,NSE,126.6,126.6,126.6,FEDBAN,3020
2023-03-27 10:00:00,126.5,NSE,126.65,126.5,126.65,FEDBAN,9626
2023-03-27 10:01:00,126.55,NSE,126.65,126.55,126.65,FEDBAN,2759
2023-03-27 10:02:00,126.55,NSE,126.55,126.45,126.55,FEDBAN,5419
2023-03-27 10:03:00,126.55,NSE,126.55,126.4,126.55,FEDBAN,3654
2023-03-27 10:04:00,126.6,NSE,126.6,126.45,126.5,FEDBAN,19219
2023-03-27 10:05:00,126.65,NSE,126.65,126.55,126.65,FEDBAN,4435
2023-03-27 10:06:00,126.65,NSE,126.65,126.6,126.6,FEDBAN,5073
2023-03-27 10:07:00,126.65,NSE,126.7,126.6,126.65,FEDBAN,1494
2023-03-27 10:08:00,126.5,NSE,126.65,126.5,126.6,FEDBAN,3170
2023-03-27 10:09:00,126.55,NSE,126.6,126.5,126.6,FEDBAN,6219
2023-03-27 10:10:00,126.55,NSE,126.55,126.45,126.55,FEDBAN,31397
2023-03-27 10:11:00,126.45,NSE,126.55,126.4,126.55,FEDBAN,10348
2023-03-27 10:12:00,126.35,NSE,126.45,126.35,126.45,FEDBAN,42943
2023-03-27 10:13:00,126.35,NSE,126.35,126.3,126.35,FEDBAN,1583
2023-03-27 10:14:00,126.3,NSE,126.4,126.2,126.4,FEDBAN,5142
2023-03-27 10:15:00,126.3,NSE,126.3,126.2,126.3,FEDBAN,3434
2023-03-27 10:16:00,126.35,NSE,126.45,126.3,126.3,FEDBAN,7779
2023-03-27 10:17:00,126.35,NSE,126.35,126.2,126.2,FEDBAN,6658
2023-03-27 10:18:00,126.3,NSE,126.35,126.25,126.35,FEDBAN,1243
2023-03-27 10:19:00,126.2,NSE,126.3,126.2,126.3,FEDBAN,2008
2023-03-27 10:20:00,126.25,NSE,126.3,126.25,126.3,FEDBAN,3950
2023-03-27 10:21:00,126.25,NSE,126.3,126.2,126.3,FEDBAN,1516
2023-03-27 10:22:00,126.3,NSE,126.3,126.25,126.25,FEDBAN,2718
2023-03-27 10:23:00,126.2,NSE,126.3,126.2,126.3,FEDBAN,2670
2023-03-27 10:24:00,126.25,NSE,126.3,126.25,126.3,FEDBAN,1492
2023-03-27 10:25:00,126.25,NSE,126.25,126.15,126.25,FEDBAN,11488
2023-03-27 10:26:00,126.15,NSE,126.25,126.1,126.25,FEDBAN,2206
2023-03-27 10:27:00,126.15,NSE,126.25,126.1,126.15,FEDBAN,4708
2023-03-27 10:28:00,126.15,NSE,126.15,126.05,126.1,FEDBAN,3408
2023-03-27 10:29:00,126.1,NSE,126.15,126.1,126.15,FEDBAN,3975
2023-03-27 10:30:00,126.15,NSE,126.15,126.15,126.15,FEDBAN,6052
2023-03-27 10:31:00,126.15,NSE,126.15,126.1,126.15,FEDBAN,4428
2023-03-27 10:32:00,126.15,NSE,126.25,126.1,126.15,FEDBAN,17405
2023-03-27 10:33:00,126.2,NSE,126.3,126.2,126.2,FEDBAN,17629
2023-03-27 10:34:00,126.3,NSE,126.3,126.25,126.25,FEDBAN,2174
2023-03-27 10:35:00,126.15,NSE,126.3,126.15,126.3,FEDBAN,7559
2023-03-27 10:36:00,126.0,NSE,126.15,125.95,126.15,FEDBAN,29226
2023-03-27 10:37:00,126.1,NSE,126.1,125.95,125.95,FEDBAN,7379
2023-03-27 10:38:00,126.1,NSE,126.1,126.0,126.1,FEDBAN,1630
2023-03-27 10:39:00,126.05,NSE,126.1,126.0,126.1,FEDBAN,1300
2023-03-27 10:40:00,125.9,NSE,126.0,125.9,125.9,FEDBAN,19997
2023-03-27 10:41:00,125.9,NSE,125.9,125.8,125.9,FEDBAN,4956
2023-03-27 10:42:00,125.95,NSE,126.05,125.9,125.9,FEDBAN,26240
2023-03-27 10:43:00,125.95,NSE,125.95,125.85,125.95,FEDBAN,12436
2023-03-27 10:44:00,125.85,NSE,125.95,125.8,125.9,FEDBAN,3760
2023-03-27 10:45:00,125.9,NSE,125.9,125.8,125.8,FEDBAN,22539
2023-03-27 10:46:00,125.9,NSE,125.9,125.85,125.9,FEDBAN,7532
2023-03-27 10:47:00,125.95,NSE,125.95,125.85,125.9,FEDBAN,1301
2023-03-27 10:48:00,125.9,NSE,125.95,125.85,125.95,FEDBAN,913
2023-03-27 10:49:00,125.9,NSE,125.9,125.8,125.85,FEDBAN,9644
2023-03-27 10:50:00,125.8,NSE,125.9,125.8,125.9,FEDBAN,5297
2023-03-27 10:51:00,125.9,NSE,125.9,125.85,125.9,FEDBAN,7694
2023-03-27 10:52:00,125.85,NSE,125.9,125.85,125.9,FEDBAN,3127
2023-03-27 10:53:00,125.75,NSE,125.85,125.7,125.85,FEDBAN,13587
2023-03-27 10:54:00,125.75,NSE,125.8,125.7,125.75,FEDBAN,3474
2023-03-27 10:55:00,125.75,NSE,125.75,125.7,125.75,FEDBAN,1851
2023-03-27 10:56:00,125.75,NSE,125.8,125.7,125.75,FEDBAN,9336
2023-03-27 10:57:00,125.8,NSE,125.8,125.65,125.7,FEDBAN,3428
2023-03-27 10:58:00,125.85,NSE,125.85,125.7,125.8,FEDBAN,3390
2023-03-27 10:59:00,125.8,NSE,125.85,125.8,125.85,FEDBAN,699
2023-03-27 11:00:00,125.75,NSE,125.85,125.7,125.85,FEDBAN,3995
2023-03-27 11:01:00,125.8,NSE,125.8,125.75,125.75,FEDBAN,6195
2023-03-27 11:02:00,125.7,NSE,125.95,125.7,125.8,FEDBAN,21878
2023-03-27 11:03:00,125.95,NSE,126.0,125.85,125.85,FEDBAN,5797
2023-03-27 11:04:00,126.0,NSE,126.0,125.95,126.0,FEDBAN,15219
2023-03-27 11:05:00,126.05,NSE,126.05,125.9,125.9,FEDBAN,12591
2023-03-27 11:06:00,125.95,NSE,126.05,125.95,126.0,FEDBAN,5145
2023-03-27 11:07:00,125.9,NSE,125.95,125.9,125.95,FEDBAN,647
2023-03-27 11:08:00,125.95,NSE,125.95,125.9,125.9,FEDBAN,5160
2023-03-27 11:09:00,126.0,NSE,126.0,125.95,126.0,FEDBAN,1164
2023-03-27 11:10:00,126.0,NSE,126.05,126.0,126.0,FEDBAN,4310
2023-03-27 11:11:00,126.0,NSE,126.05,126.0,126.0,FEDBAN,3237
2023-03-27 11:12:00,126.05,NSE,126.05,126.0,126.0,FEDBAN,18068
2023-03-27 11:13:00,126.0,NSE,126.0,126.0,126.0,FEDBAN,718
2023-03-27 11:14:00,126.0,NSE,126.0,126.0,126.0,FEDBAN,2494
2023-03-27 11:15:00,125.95,NSE,126.0,125.9,126.0,FEDBAN,11172
2023-03-27 11:16:00,125.9,NSE,125.95,125.9,125.95,FEDBAN,5195
2023-03-27 11:17:00,125.9,NSE,125.95,125.85,125.95,FEDBAN,1717
2023-03-27 11:18:00,125.9,NSE,125.9,125.9,125.9,FEDBAN,5704
2023-03-27 11:19:00,125.9,NSE,125.9,125.85,125.9,FEDBAN,24504
2023-03-27 11:20:00,125.9,NSE,125.9,125.85,125.9,FEDBAN,3750
2023-03-27 11:21:00,125.9,NSE,125.9,125.9,125.9,FEDBAN,2453
2023-03-27 11:22:00,125.9,NSE,125.9,125.9,125.9,FEDBAN,1425
2023-03-27 11:23:00,125.95,NSE,125.95,125.9,125.9,FEDBAN,3862
2023-03-27 11:24:00,126.1,NSE,126.1,125.95,125.95,FEDBAN,36449
2023-03-27 11:25:00,126.1,NSE,126.1,126.05,126.1,FEDBAN,7802
2023-03-27 11:26:00,126.25,NSE,126.25,126.1,126.1,FEDBAN,10080
2023-03-27 11:27:00,126.25,NSE,126.25,126.2,126.25,FEDBAN,2345
2023-03-27 11:28:00,126.3,NSE,126.3,126.25,126.3,FEDBAN,8306
2023-03-27 11:29:00,126.55,NSE,126.55,126.3,126.3,FEDBAN,48213
2023-03-27 11:30:00,126.55,NSE,126.55,126.5,126.55,FEDBAN,9806
2023-03-27 11:31:00,126.45,NSE,126.5,126.45,126.5,FEDBAN,2958
2023-03-27 11:32:00,126.5,NSE,126.5,126.4,126.45,FEDBAN,11673
2023-03-27 11:33:00,126.45,NSE,126.5,126.4,126.5,FEDBAN,4811
2023-03-27 11:34:00,126.65,NSE,126.65,126.45,126.45,FEDBAN,27663
2023-03-27 11:35:00,126.7,NSE,126.75,126.65,126.65,FEDBAN,27482
2023-03-27 11:36:00,126.6,NSE,126.7,126.6,126.7,FEDBAN,2282
2023-03-27 11:37:00,126.7,NSE,126.7,126.65,126.65,FEDBAN,3511
2023-03-27 11:38:00,126.75,NSE,126.75,126.7,126.7,FEDBAN,15604
2023-03-27 11:39:00,126.7,NSE,126.75,126.6,126.75,FEDBAN,6981
2023-03-27 11:40:00,126.7,NSE,126.75,126.7,126.7,FEDBAN,1337
2023-03-27 11:41:00,126.8,NSE,126.8,126.7,126.7,FEDBAN,5857
2023-03-27 11:42:00,126.9,NSE,126.9,126.8,126.8,FEDBAN,21466
2023-03-27 11:43:00,126.95,NSE,126.95,126.95,126.95,FEDBAN,7060
2023-03-27 11:44:00,126.9,NSE,126.95,126.9,126.95,FEDBAN,7289
2023-03-27 11:45:00,126.85,NSE,126.9,126.8,126.9,FEDBAN,19072
2023-03-27 11:46:00,126.85,NSE,126.9,126.8,126.85,FEDBAN,7494
2023-03-27 11:47:00,126.85,NSE,126.85,126.75,126.8,FEDBAN,2126
2023-03-27 11:48:00,126.8,NSE,126.85,126.8,126.85,FEDBAN,4913
2023-03-27 11:49:00,126.9,NSE,126.9,126.85,126.85,FEDBAN,8125
2023-03-27 11:50:00,126.9,NSE,126.95,126.8,126.9,FEDBAN,79554
2023-03-27 11:51:00,126.85,NSE,126.9,126.8,126.9,FEDBAN,5461
2023-03-27 11:52:00,126.85,NSE,126.9,126.8,126.85,FEDBAN,3971
2023-03-27 11:53:00,126.9,NSE,126.95,126.8,126.85,FEDBAN,35140
2023-03-27 11:54:00,126.9,NSE,126.9,126.8,126.9,FEDBAN,4596
2023-03-27 11:55:00,126.85,NSE,126.9,126.85,126.9,FEDBAN,3099
2023-03-27 11:56:00,126.7,NSE,126.85,126.7,126.85,FEDBAN,5745
2023-03-27 11:57:00,126.8,NSE,126.8,126.7,126.7,FEDBAN,3138
2023-03-27 11:58:00,126.75,NSE,126.8,126.75,126.8,FEDBAN,2606
2023-03-27 11:59:00,126.8,NSE,126.8,126.75,126.75,FEDBAN,6640
2023-03-27 12:00:00,126.8,NSE,126.85,126.75,126.85,FEDBAN,5672
2023-03-27 12:01:00,126.8,NSE,126.85,126.8,126.85,FEDBAN,1760
2023-03-27 12:02:00,126.75,NSE,126.8,126.75,126.8,FEDBAN,4514
2023-03-27 12:03:00,126.8,NSE,126.8,126.75,126.8,FEDBAN,3354
2023-03-27 12:04:00,126.8,NSE,126.85,126.8,126.8,FEDBAN,17065
2023-03-27 12:05:00,126.75,NSE,126.8,126.7,126.8,FEDBAN,6249
