,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-23 09:30:00,99.6,NSE,99.65,99.55,99.65,FEDBAN,68522
1,2022-03-23 09:31:00,99.45,NSE,99.65,99.45,99.6,FEDBAN,30574
2,2022-03-23 09:32:00,99.4,NSE,99.55,99.4,99.45,FEDBAN,78456
3,2022-03-23 09:33:00,99.4,NSE,99.6,99.4,99.45,FEDBAN,89291
4,2022-03-23 09:34:00,99.45,NSE,99.45,99.4,99.45,FEDBAN,5994
5,2022-03-23 09:35:00,99.5,NSE,99.5,99.4,99.4,FEDBAN,18938
6,2022-03-23 09:36:00,99.5,NSE,99.5,99.4,99.5,FEDBAN,17432
7,2022-03-23 09:37:00,99.35,NSE,99.45,99.35,99.4,FEDBAN,15373
8,2022-03-23 09:38:00,99.3,NSE,99.4,99.3,99.4,FEDBAN,54206
9,2022-03-23 09:39:00,99.35,NSE,99.4,99.25,99.25,FEDBAN,30835
10,2022-03-23 09:40:00,99.35,NSE,99.35,99.3,99.35,FEDBAN,3507
11,2022-03-23 09:41:00,99.3,NSE,99.35,99.25,99.3,FEDBAN,13524
12,2022-03-23 09:42:00,99.2,NSE,99.25,99.1,99.25,FEDBAN,82640
13,2022-03-23 09:43:00,99.0,NSE,99.15,99.0,99.15,FEDBAN,41565
14,2022-03-23 09:44:00,99.05,NSE,99.1,99.0,99.0,FEDBAN,64405
15,2022-03-23 09:45:00,99.0,NSE,99.1,99.0,99.1,FEDBAN,11190
16,2022-03-23 09:46:00,99.25,NSE,99.25,99.0,99.05,FEDBAN,35135
17,2022-03-23 09:47:00,99.1,NSE,99.2,99.0,99.15,FEDBAN,87763
18,2022-03-23 09:48:00,99.05,NSE,99.1,98.95,99.1,FEDBAN,52990
19,2022-03-23 09:49:00,99.05,NSE,99.1,99.0,99.1,FEDBAN,6180
20,2022-03-23 09:50:00,99.25,NSE,99.25,99.05,99.1,FEDBAN,47641
21,2022-03-23 09:51:00,99.25,NSE,99.3,99.2,99.2,FEDBAN,43824
22,2022-03-23 09:52:00,99.2,NSE,99.3,99.15,99.2,FEDBAN,9021
