,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-22 09:30:00,154.1,NSE,154.2,154.05,154.05,FEDBAN,12629
1,2023-12-22 09:31:00,154.3,NSE,154.3,154.2,154.2,FEDBAN,16136
2,2023-12-22 09:32:00,154.15,NSE,154.35,154.15,154.35,FEDBAN,12586
3,2023-12-22 09:33:00,154.3,NSE,154.3,154.05,154.15,FEDBAN,23841
4,2023-12-22 09:34:00,154.35,NSE,154.4,154.25,154.4,FEDBAN,4533
5,2023-12-22 09:35:00,154.4,NSE,154.4,154.3,154.35,FEDBAN,4360
6,2023-12-22 09:36:00,154.45,NSE,154.45,154.3,154.3,FEDBAN,22323
7,2023-12-22 09:37:00,154.45,NSE,154.45,154.4,154.45,FEDBAN,9450
8,2023-12-22 09:38:00,154.4,NSE,154.5,154.35,154.45,FEDBAN,14512
9,2023-12-22 09:39:00,154.35,NSE,154.5,154.3,154.4,FEDBAN,7305
10,2023-12-22 09:40:00,154.4,NSE,154.4,154.15,154.25,FEDBAN,16656
11,2023-12-22 09:41:00,154.3,NSE,154.4,154.2,154.25,FEDBAN,9858
12,2023-12-22 09:42:00,154.2,NSE,154.3,154.15,154.3,FEDBAN,5446
13,2023-12-22 09:43:00,154.15,NSE,154.25,154.15,154.25,FEDBAN,2137
14,2023-12-22 09:44:00,154.05,NSE,154.25,154.05,154.25,FEDBAN,11622
15,2023-12-22 09:45:00,154.15,NSE,154.15,154.05,154.05,FEDBAN,8109
16,2023-12-22 09:46:00,154.3,NSE,154.3,154.15,154.15,FEDBAN,3340
17,2023-12-22 09:47:00,154.35,NSE,154.4,154.2,154.25,FEDBAN,9363
18,2023-12-22 09:48:00,154.65,NSE,154.7,154.3,154.4,FEDBAN,30359
19,2023-12-22 09:49:00,154.8,NSE,154.8,154.75,154.75,FEDBAN,10452
20,2023-12-22 09:50:00,154.7,NSE,154.8,154.6,154.8,FEDBAN,13191
21,2023-12-22 09:51:00,154.9,NSE,154.9,154.8,154.8,FEDBAN,11724
22,2023-12-22 09:52:00,155.0,NSE,155.0,154.85,154.95,FEDBAN,31893
23,2023-12-22 09:53:00,155.0,NSE,155.0,154.8,155.0,FEDBAN,23592
24,2023-12-22 09:54:00,154.9,NSE,155.0,154.9,154.9,FEDBAN,10342
25,2023-12-22 09:55:00,154.95,NSE,154.95,154.75,154.85,FEDBAN,27527
26,2023-12-22 09:56:00,154.8,NSE,154.95,154.8,154.95,FEDBAN,14028
27,2023-12-22 09:57:00,154.8,NSE,154.85,154.75,154.85,FEDBAN,22305
28,2023-12-22 09:58:00,154.85,NSE,155.0,154.8,154.85,FEDBAN,49764
