,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-12 09:30:00,54.1,NSE,54.2,54.0,54.1,FEDBAN,186432
1,2020-10-12 09:31:00,54.05,NSE,54.15,54.05,54.15,FEDBAN,187348
2,2020-10-12 09:32:00,54.05,NSE,54.1,54.05,54.1,FEDBAN,47646
3,2020-10-12 09:33:00,53.95,NSE,54.05,53.9,54.05,FEDBAN,207566
4,2020-10-12 09:34:00,54.0,NSE,54.05,53.9,53.95,FEDBAN,195161
5,2020-10-12 09:35:00,53.8,NSE,54.0,53.8,54.0,FEDBAN,225555
6,2020-10-12 09:36:00,53.85,NSE,53.9,53.8,53.8,FEDBAN,193687
7,2020-10-12 09:37:00,53.8,NSE,53.9,53.8,53.85,FEDBAN,60180
8,2020-10-12 09:38:00,53.95,NSE,54.0,53.85,53.9,FEDBAN,95806
9,2020-10-12 09:39:00,53.95,NSE,54.0,53.9,54.0,FEDBAN,71626
10,2020-10-12 09:40:00,53.85,NSE,53.95,53.85,53.95,FEDBAN,69960
11,2020-10-12 09:41:00,53.8,NSE,53.9,53.8,53.85,FEDBAN,55054
12,2020-10-12 09:42:00,53.7,NSE,53.85,53.7,53.8,FEDBAN,146387
13,2020-10-12 09:43:00,53.8,NSE,53.8,53.7,53.7,FEDBAN,100903
14,2020-10-12 09:44:00,53.75,NSE,53.85,53.75,53.75,FEDBAN,50944
15,2020-10-12 09:45:00,53.85,NSE,53.85,53.75,53.75,FEDBAN,77581
16,2020-10-12 09:46:00,53.75,NSE,53.85,53.75,53.8,FEDBAN,83085
17,2020-10-12 09:47:00,53.7,NSE,53.8,53.65,53.75,FEDBAN,189791
18,2020-10-12 09:48:00,53.8,NSE,53.8,53.65,53.65,FEDBAN,82626
19,2020-10-12 09:49:00,53.75,NSE,53.8,53.75,53.8,FEDBAN,25647
20,2020-10-12 09:50:00,53.7,NSE,53.8,53.7,53.75,FEDBAN,58190
21,2020-10-12 09:51:00,53.65,NSE,53.75,53.65,53.75,FEDBAN,34650
22,2020-10-12 09:52:00,53.55,NSE,53.65,53.55,53.65,FEDBAN,178332
23,2020-10-12 09:53:00,53.65,NSE,53.7,53.55,53.6,FEDBAN,79822
24,2020-10-12 09:54:00,53.7,NSE,53.75,53.65,53.7,FEDBAN,55012
25,2020-10-12 09:55:00,53.55,NSE,53.7,53.5,53.7,FEDBAN,245068
26,2020-10-12 09:56:00,53.6,NSE,53.65,53.5,53.6,FEDBAN,66246
27,2020-10-12 09:57:00,53.65,NSE,53.7,53.6,53.6,FEDBAN,28672
28,2020-10-12 09:58:00,53.65,NSE,53.7,53.6,53.6,FEDBAN,28596
29,2020-10-12 09:59:00,53.45,NSE,53.65,53.45,53.6,FEDBAN,207669
30,2020-10-12 10:00:00,53.35,NSE,53.5,53.35,53.45,FEDBAN,309757
31,2020-10-12 10:01:00,53.35,NSE,53.4,53.25,53.35,FEDBAN,177016
32,2020-10-12 10:02:00,53.3,NSE,53.35,53.2,53.35,FEDBAN,226980
33,2020-10-12 10:03:00,53.3,NSE,53.35,53.25,53.3,FEDBAN,53353
34,2020-10-12 10:04:00,53.3,NSE,53.35,53.3,53.35,FEDBAN,59543
35,2020-10-12 10:05:00,53.35,NSE,53.4,53.3,53.35,FEDBAN,36314
36,2020-10-12 10:06:00,53.4,NSE,53.4,53.35,53.4,FEDBAN,44969
37,2020-10-12 10:07:00,53.4,NSE,53.45,53.35,53.45,FEDBAN,52656
38,2020-10-12 10:08:00,53.3,NSE,53.4,53.25,53.35,FEDBAN,189308
39,2020-10-12 10:09:00,53.2,NSE,53.35,53.2,53.3,FEDBAN,163431
40,2020-10-12 10:10:00,53.25,NSE,53.25,53.2,53.2,FEDBAN,170864
41,2020-10-12 10:11:00,53.25,NSE,53.25,53.15,53.2,FEDBAN,35138
42,2020-10-12 10:12:00,53.15,NSE,53.25,53.15,53.2,FEDBAN,22321
43,2020-10-12 10:13:00,53.25,NSE,53.25,53.1,53.2,FEDBAN,80426
44,2020-10-12 10:14:00,53.25,NSE,53.35,53.2,53.2,FEDBAN,58291
45,2020-10-12 10:15:00,53.1,NSE,53.25,53.1,53.25,FEDBAN,78112
46,2020-10-12 10:16:00,53.2,NSE,53.2,53.05,53.1,FEDBAN,93322
47,2020-10-12 10:17:00,53.1,NSE,53.2,53.1,53.15,FEDBAN,15439
48,2020-10-12 10:18:00,53.15,NSE,53.2,53.1,53.1,FEDBAN,67886
49,2020-10-12 10:19:00,53.15,NSE,53.2,53.1,53.15,FEDBAN,16146
50,2020-10-12 10:20:00,53.0,NSE,53.15,53.0,53.1,FEDBAN,183097
51,2020-10-12 10:21:00,53.0,NSE,53.1,53.0,53.05,FEDBAN,55100
52,2020-10-12 10:22:00,53.0,NSE,53.1,53.0,53.05,FEDBAN,50523
53,2020-10-12 10:23:00,53.0,NSE,53.05,53.0,53.05,FEDBAN,53877
54,2020-10-12 10:24:00,53.05,NSE,53.1,53.0,53.05,FEDBAN,130321
55,2020-10-12 10:25:00,53.0,NSE,53.05,52.95,53.05,FEDBAN,314413
56,2020-10-12 10:26:00,52.95,NSE,53.1,52.95,53.0,FEDBAN,67951
57,2020-10-12 10:27:00,53.0,NSE,53.05,52.9,52.95,FEDBAN,199563
58,2020-10-12 10:28:00,52.95,NSE,53.0,52.9,52.95,FEDBAN,56296
59,2020-10-12 10:29:00,52.9,NSE,53.0,52.9,52.95,FEDBAN,38422
60,2020-10-12 10:30:00,52.9,NSE,52.95,52.8,52.95,FEDBAN,302269
61,2020-10-12 10:31:00,52.9,NSE,52.95,52.85,52.9,FEDBAN,66466
62,2020-10-12 10:32:00,53.0,NSE,53.05,52.9,52.95,FEDBAN,58018
63,2020-10-12 10:33:00,53.05,NSE,53.15,53.0,53.05,FEDBAN,80883
64,2020-10-12 10:34:00,53.2,NSE,53.25,53.05,53.1,FEDBAN,92169
65,2020-10-12 10:35:00,53.2,NSE,53.3,53.15,53.2,FEDBAN,84353
66,2020-10-12 10:36:00,53.2,NSE,53.2,53.15,53.2,FEDBAN,33362
67,2020-10-12 10:37:00,53.1,NSE,53.2,53.1,53.15,FEDBAN,26724
68,2020-10-12 10:38:00,53.1,NSE,53.15,53.1,53.1,FEDBAN,8208
69,2020-10-12 10:39:00,53.05,NSE,53.2,53.05,53.15,FEDBAN,72023
70,2020-10-12 10:40:00,53.05,NSE,53.1,53.0,53.05,FEDBAN,16937
71,2020-10-12 10:41:00,53.1,NSE,53.1,53.05,53.05,FEDBAN,21508
72,2020-10-12 10:42:00,53.05,NSE,53.1,53.05,53.05,FEDBAN,18247
73,2020-10-12 10:43:00,53.1,NSE,53.1,53.0,53.1,FEDBAN,16145
74,2020-10-12 10:44:00,53.05,NSE,53.1,53.0,53.05,FEDBAN,50912
75,2020-10-12 10:45:00,53.1,NSE,53.15,53.0,53.05,FEDBAN,65623
76,2020-10-12 10:46:00,53.15,NSE,53.15,53.05,53.1,FEDBAN,13631
77,2020-10-12 10:47:00,53.15,NSE,53.15,53.1,53.15,FEDBAN,7635
78,2020-10-12 10:48:00,53.15,NSE,53.15,53.1,53.1,FEDBAN,5974
79,2020-10-12 10:49:00,53.0,NSE,53.1,53.0,53.1,FEDBAN,58525
80,2020-10-12 10:50:00,53.05,NSE,53.1,53.0,53.0,FEDBAN,6879
81,2020-10-12 10:51:00,53.05,NSE,53.1,53.05,53.05,FEDBAN,7253
82,2020-10-12 10:52:00,53.1,NSE,53.1,53.05,53.1,FEDBAN,6585
83,2020-10-12 10:53:00,53.1,NSE,53.15,53.05,53.1,FEDBAN,71100
84,2020-10-12 10:54:00,53.05,NSE,53.15,53.05,53.1,FEDBAN,50939
85,2020-10-12 10:55:00,53.05,NSE,53.05,53.0,53.0,FEDBAN,20346
86,2020-10-12 10:56:00,53.05,NSE,53.1,53.0,53.0,FEDBAN,5997
87,2020-10-12 10:57:00,53.1,NSE,53.15,53.05,53.05,FEDBAN,22276
88,2020-10-12 10:58:00,53.1,NSE,53.15,53.1,53.1,FEDBAN,15504
89,2020-10-12 10:59:00,53.15,NSE,53.2,53.1,53.15,FEDBAN,14225
90,2020-10-12 11:00:00,53.05,NSE,53.15,53.05,53.1,FEDBAN,54790
91,2020-10-12 11:01:00,53.05,NSE,53.1,53.0,53.1,FEDBAN,9054
92,2020-10-12 11:02:00,53.0,NSE,53.05,53.0,53.0,FEDBAN,15478
93,2020-10-12 11:03:00,52.95,NSE,53.05,52.95,53.05,FEDBAN,104617
94,2020-10-12 11:04:00,52.95,NSE,52.95,52.9,52.95,FEDBAN,6447
95,2020-10-12 11:05:00,52.85,NSE,52.95,52.8,52.95,FEDBAN,132395
96,2020-10-12 11:06:00,52.85,NSE,52.85,52.8,52.85,FEDBAN,30816
97,2020-10-12 11:07:00,52.85,NSE,52.85,52.75,52.85,FEDBAN,153496
98,2020-10-12 11:08:00,52.85,NSE,52.9,52.8,52.8,FEDBAN,19394
99,2020-10-12 11:09:00,52.8,NSE,52.9,52.8,52.9,FEDBAN,23358
100,2020-10-12 11:10:00,52.8,NSE,52.85,52.75,52.85,FEDBAN,58928
101,2020-10-12 11:11:00,52.9,NSE,52.95,52.8,52.8,FEDBAN,69650
102,2020-10-12 11:12:00,52.9,NSE,52.95,52.9,52.9,FEDBAN,14113
103,2020-10-12 11:13:00,53.0,NSE,53.05,52.9,52.9,FEDBAN,88828
104,2020-10-12 11:14:00,53.0,NSE,53.05,52.95,53.0,FEDBAN,15105
105,2020-10-12 11:15:00,53.0,NSE,53.0,52.9,52.95,FEDBAN,36578
106,2020-10-12 11:16:00,53.05,NSE,53.1,52.95,52.95,FEDBAN,38364
107,2020-10-12 11:17:00,53.05,NSE,53.1,53.0,53.1,FEDBAN,26126
108,2020-10-12 11:18:00,53.05,NSE,53.05,53.0,53.05,FEDBAN,21944
109,2020-10-12 11:19:00,53.05,NSE,53.1,53.0,53.05,FEDBAN,18920
110,2020-10-12 11:20:00,53.05,NSE,53.1,53.05,53.05,FEDBAN,6255
111,2020-10-12 11:21:00,53.05,NSE,53.1,53.05,53.1,FEDBAN,3882
112,2020-10-12 11:22:00,53.05,NSE,53.1,53.05,53.05,FEDBAN,18234
113,2020-10-12 11:23:00,53.0,NSE,53.05,53.0,53.05,FEDBAN,6824
114,2020-10-12 11:24:00,53.0,NSE,53.05,53.0,53.0,FEDBAN,13488
115,2020-10-12 11:25:00,52.95,NSE,53.05,52.95,53.05,FEDBAN,31796
116,2020-10-12 11:26:00,53.0,NSE,53.0,52.95,53.0,FEDBAN,29908
117,2020-10-12 11:27:00,53.0,NSE,53.05,53.0,53.0,FEDBAN,14244
118,2020-10-12 11:28:00,53.05,NSE,53.1,53.0,53.0,FEDBAN,42868
119,2020-10-12 11:29:00,53.1,NSE,53.15,53.05,53.1,FEDBAN,67897
120,2020-10-12 11:30:00,53.1,NSE,53.2,53.1,53.1,FEDBAN,64201
121,2020-10-12 11:31:00,53.15,NSE,53.15,53.1,53.15,FEDBAN,14646
122,2020-10-12 11:32:00,53.1,NSE,53.15,53.1,53.15,FEDBAN,4806
123,2020-10-12 11:33:00,53.05,NSE,53.15,53.05,53.15,FEDBAN,14310
124,2020-10-12 11:34:00,53.05,NSE,53.15,53.05,53.1,FEDBAN,5575
125,2020-10-12 11:35:00,53.0,NSE,53.05,53.0,53.05,FEDBAN,29749
126,2020-10-12 11:36:00,53.1,NSE,53.1,53.0,53.0,FEDBAN,3366
127,2020-10-12 11:37:00,53.1,NSE,53.1,53.05,53.1,FEDBAN,11248
128,2020-10-12 11:38:00,53.05,NSE,53.15,53.05,53.15,FEDBAN,3326
129,2020-10-12 11:39:00,53.0,NSE,53.1,53.0,53.05,FEDBAN,66835
130,2020-10-12 11:40:00,53.05,NSE,53.1,53.05,53.05,FEDBAN,3224
131,2020-10-12 11:41:00,53.1,NSE,53.15,53.05,53.05,FEDBAN,21785
132,2020-10-12 11:42:00,53.05,NSE,53.1,53.05,53.1,FEDBAN,2560
133,2020-10-12 11:43:00,53.1,NSE,53.15,53.0,53.1,FEDBAN,49794
134,2020-10-12 11:44:00,53.05,NSE,53.1,53.05,53.1,FEDBAN,6199
135,2020-10-12 11:45:00,53.1,NSE,53.1,53.0,53.05,FEDBAN,4077
136,2020-10-12 11:46:00,53.1,NSE,53.1,53.05,53.1,FEDBAN,4950
137,2020-10-12 11:47:00,53.1,NSE,53.15,53.05,53.1,FEDBAN,71318
138,2020-10-12 11:48:00,53.15,NSE,53.2,53.1,53.1,FEDBAN,117266
139,2020-10-12 11:49:00,53.2,NSE,53.2,53.15,53.2,FEDBAN,37631
140,2020-10-12 11:50:00,53.2,NSE,53.2,53.15,53.2,FEDBAN,14876
141,2020-10-12 11:51:00,53.1,NSE,53.2,53.1,53.15,FEDBAN,10942
142,2020-10-12 11:52:00,53.1,NSE,53.15,53.1,53.15,FEDBAN,32983
143,2020-10-12 11:53:00,53.1,NSE,53.1,53.05,53.05,FEDBAN,3667
144,2020-10-12 11:54:00,53.1,NSE,53.15,53.05,53.1,FEDBAN,26214
145,2020-10-12 11:55:00,53.05,NSE,53.1,53.0,53.05,FEDBAN,29499
146,2020-10-12 11:56:00,53.05,NSE,53.05,53.0,53.05,FEDBAN,4614
147,2020-10-12 11:57:00,53.1,NSE,53.1,53.0,53.0,FEDBAN,12102
148,2020-10-12 11:58:00,53.05,NSE,53.1,53.05,53.05,FEDBAN,5451
149,2020-10-12 11:59:00,53.05,NSE,53.1,53.05,53.05,FEDBAN,3535
150,2020-10-12 12:00:00,53.05,NSE,53.1,53.0,53.1,FEDBAN,39917
151,2020-10-12 12:01:00,53.05,NSE,53.05,53.0,53.05,FEDBAN,5687
152,2020-10-12 12:02:00,53.0,NSE,53.05,53.0,53.0,FEDBAN,96950
153,2020-10-12 12:03:00,53.05,NSE,53.05,52.95,52.95,FEDBAN,65765
154,2020-10-12 12:04:00,53.0,NSE,53.05,52.95,53.0,FEDBAN,14964
155,2020-10-12 12:05:00,52.95,NSE,53.0,52.9,52.95,FEDBAN,33045
156,2020-10-12 12:06:00,52.95,NSE,53.0,52.9,52.9,FEDBAN,21909
157,2020-10-12 12:07:00,53.0,NSE,53.0,52.95,53.0,FEDBAN,10716
158,2020-10-12 12:08:00,52.95,NSE,53.0,52.95,53.0,FEDBAN,25884
159,2020-10-12 12:09:00,52.95,NSE,53.05,52.95,53.0,FEDBAN,43105
160,2020-10-12 12:10:00,53.05,NSE,53.05,52.95,53.0,FEDBAN,84845
161,2020-10-12 12:11:00,53.05,NSE,53.1,53.0,53.0,FEDBAN,18473
162,2020-10-12 12:12:00,53.0,NSE,53.05,52.95,53.0,FEDBAN,33516
163,2020-10-12 12:13:00,52.9,NSE,53.0,52.85,52.95,FEDBAN,137194
164,2020-10-12 12:14:00,52.9,NSE,52.95,52.8,52.9,FEDBAN,79906
165,2020-10-12 12:15:00,52.85,NSE,52.95,52.85,52.95,FEDBAN,19888
166,2020-10-12 12:16:00,52.85,NSE,52.95,52.85,52.9,FEDBAN,28916
167,2020-10-12 12:17:00,52.95,NSE,52.95,52.85,52.9,FEDBAN,38246
168,2020-10-12 12:18:00,52.95,NSE,53.0,52.9,52.9,FEDBAN,22704
169,2020-10-12 12:19:00,52.95,NSE,53.0,52.9,53.0,FEDBAN,18406
170,2020-10-12 12:20:00,53.0,NSE,53.0,52.9,53.0,FEDBAN,17054
171,2020-10-12 12:21:00,53.0,NSE,53.05,53.0,53.0,FEDBAN,68728
172,2020-10-12 12:22:00,53.0,NSE,53.05,53.0,53.0,FEDBAN,45980
173,2020-10-12 12:23:00,53.05,NSE,53.05,53.0,53.0,FEDBAN,5856
174,2020-10-12 12:24:00,53.1,NSE,53.1,53.05,53.05,FEDBAN,32282
175,2020-10-12 12:25:00,53.05,NSE,53.1,53.05,53.1,FEDBAN,25440
176,2020-10-12 12:26:00,53.05,NSE,53.05,53.0,53.0,FEDBAN,2745
177,2020-10-12 12:27:00,53.0,NSE,53.05,52.95,53.0,FEDBAN,29217
178,2020-10-12 12:28:00,53.0,NSE,53.0,52.95,53.0,FEDBAN,14635
179,2020-10-12 12:29:00,53.05,NSE,53.05,53.0,53.0,FEDBAN,4025
180,2020-10-12 12:30:00,53.05,NSE,53.05,53.0,53.0,FEDBAN,19213
181,2020-10-12 12:31:00,53.1,NSE,53.1,53.0,53.0,FEDBAN,18521
182,2020-10-12 12:32:00,53.05,NSE,53.1,53.05,53.05,FEDBAN,8893
183,2020-10-12 12:33:00,53.05,NSE,53.1,53.05,53.1,FEDBAN,10760
184,2020-10-12 12:34:00,53.05,NSE,53.05,53.0,53.05,FEDBAN,6686
185,2020-10-12 12:35:00,53.0,NSE,53.05,53.0,53.0,FEDBAN,2977
186,2020-10-12 12:36:00,52.95,NSE,53.0,52.95,53.0,FEDBAN,19469
187,2020-10-12 12:37:00,52.95,NSE,53.0,52.95,53.0,FEDBAN,9363
188,2020-10-12 12:38:00,53.05,NSE,53.05,52.95,53.0,FEDBAN,11969
189,2020-10-12 12:39:00,53.25,NSE,53.25,52.95,52.95,FEDBAN,331550
190,2020-10-12 12:40:00,53.2,NSE,53.25,53.15,53.25,FEDBAN,40005
191,2020-10-12 12:41:00,53.15,NSE,53.2,53.1,53.2,FEDBAN,11665
192,2020-10-12 12:42:00,53.2,NSE,53.2,53.15,53.2,FEDBAN,71826
193,2020-10-12 12:43:00,53.3,NSE,53.3,53.15,53.2,FEDBAN,135991
194,2020-10-12 12:44:00,53.3,NSE,53.3,53.2,53.25,FEDBAN,38810
195,2020-10-12 12:45:00,53.1,NSE,53.3,53.1,53.2,FEDBAN,150673
196,2020-10-12 12:46:00,53.15,NSE,53.15,53.05,53.1,FEDBAN,14745
197,2020-10-12 12:47:00,53.15,NSE,53.15,53.1,53.1,FEDBAN,36344
198,2020-10-12 12:48:00,53.1,NSE,53.2,53.1,53.1,FEDBAN,37585
199,2020-10-12 12:49:00,53.2,NSE,53.25,53.15,53.15,FEDBAN,36293
200,2020-10-12 12:50:00,53.15,NSE,53.25,53.15,53.25,FEDBAN,51361
201,2020-10-12 12:51:00,53.05,NSE,53.2,53.0,53.2,FEDBAN,143639
202,2020-10-12 12:52:00,53.0,NSE,53.1,53.0,53.05,FEDBAN,6961
203,2020-10-12 12:53:00,53.0,NSE,53.05,52.95,53.05,FEDBAN,102357
204,2020-10-12 12:54:00,53.0,NSE,53.05,53.0,53.0,FEDBAN,39560
205,2020-10-12 12:55:00,53.05,NSE,53.05,53.0,53.0,FEDBAN,36088
206,2020-10-12 12:56:00,53.05,NSE,53.1,53.05,53.05,FEDBAN,644
207,2020-10-12 12:57:00,53.0,NSE,53.1,53.0,53.05,FEDBAN,14745
208,2020-10-12 12:58:00,53.0,NSE,53.05,53.0,53.05,FEDBAN,7243
209,2020-10-12 12:59:00,53.0,NSE,53.05,53.0,53.05,FEDBAN,10972
210,2020-10-12 13:00:00,52.95,NSE,53.05,52.95,53.05,FEDBAN,80414
211,2020-10-12 13:01:00,52.95,NSE,53.0,52.9,53.0,FEDBAN,114704
212,2020-10-12 13:02:00,53.0,NSE,53.05,53.0,53.0,FEDBAN,40869
213,2020-10-12 13:03:00,53.0,NSE,53.05,52.95,53.05,FEDBAN,19435
214,2020-10-12 13:04:00,53.0,NSE,53.05,52.95,53.0,FEDBAN,6156
215,2020-10-12 13:05:00,53.05,NSE,53.05,52.95,53.0,FEDBAN,20816
216,2020-10-12 13:06:00,53.0,NSE,53.05,52.95,53.0,FEDBAN,13422
217,2020-10-12 13:07:00,52.85,NSE,53.0,52.85,52.95,FEDBAN,47842
218,2020-10-12 13:08:00,53.0,NSE,53.0,52.85,52.9,FEDBAN,7605
219,2020-10-12 13:09:00,52.95,NSE,53.0,52.9,53.0,FEDBAN,36033
220,2020-10-12 13:10:00,52.9,NSE,52.95,52.85,52.95,FEDBAN,67425
221,2020-10-12 13:11:00,53.0,NSE,53.0,52.9,52.9,FEDBAN,15403
222,2020-10-12 13:12:00,53.0,NSE,53.0,52.95,53.0,FEDBAN,10879
223,2020-10-12 13:13:00,52.95,NSE,53.0,52.85,53.0,FEDBAN,58415
224,2020-10-12 13:14:00,52.85,NSE,52.95,52.85,52.95,FEDBAN,37111
225,2020-10-12 13:15:00,52.9,NSE,52.9,52.8,52.85,FEDBAN,105997
226,2020-10-12 13:16:00,52.85,NSE,52.95,52.85,52.9,FEDBAN,44140
227,2020-10-12 13:17:00,52.9,NSE,52.9,52.8,52.85,FEDBAN,39862
228,2020-10-12 13:18:00,52.75,NSE,52.9,52.75,52.9,FEDBAN,124298
229,2020-10-12 13:19:00,52.6,NSE,52.8,52.6,52.75,FEDBAN,195250
230,2020-10-12 13:20:00,52.7,NSE,52.7,52.55,52.65,FEDBAN,46058
231,2020-10-12 13:21:00,52.8,NSE,52.8,52.65,52.7,FEDBAN,39638
232,2020-10-12 13:22:00,52.8,NSE,52.85,52.7,52.75,FEDBAN,29162
233,2020-10-12 13:23:00,52.75,NSE,52.8,52.7,52.8,FEDBAN,36358
234,2020-10-12 13:24:00,52.6,NSE,52.75,52.6,52.75,FEDBAN,141277
235,2020-10-12 13:25:00,52.6,NSE,52.65,52.55,52.55,FEDBAN,28115
236,2020-10-12 13:26:00,52.5,NSE,52.65,52.5,52.65,FEDBAN,131021
237,2020-10-12 13:27:00,52.5,NSE,52.55,52.4,52.55,FEDBAN,152014
238,2020-10-12 13:28:00,52.55,NSE,52.6,52.45,52.5,FEDBAN,61389
239,2020-10-12 13:29:00,52.5,NSE,52.6,52.45,52.55,FEDBAN,118879
240,2020-10-12 13:30:00,52.3,NSE,52.45,52.3,52.45,FEDBAN,191831
241,2020-10-12 13:31:00,52.4,NSE,52.4,52.3,52.35,FEDBAN,59010
242,2020-10-12 13:32:00,52.35,NSE,52.4,52.3,52.4,FEDBAN,119697
243,2020-10-12 13:33:00,52.45,NSE,52.45,52.35,52.4,FEDBAN,50960
244,2020-10-12 13:34:00,52.45,NSE,52.45,52.4,52.4,FEDBAN,33522
245,2020-10-12 13:35:00,52.45,NSE,52.45,52.4,52.4,FEDBAN,8624
246,2020-10-12 13:36:00,52.45,NSE,52.5,52.35,52.4,FEDBAN,111918
247,2020-10-12 13:37:00,52.45,NSE,52.45,52.4,52.45,FEDBAN,13298
248,2020-10-12 13:38:00,52.45,NSE,52.45,52.4,52.45,FEDBAN,1980
249,2020-10-12 13:39:00,52.35,NSE,52.45,52.35,52.45,FEDBAN,39122
250,2020-10-12 13:40:00,52.4,NSE,52.45,52.35,52.35,FEDBAN,24769
251,2020-10-12 13:41:00,52.45,NSE,52.45,52.4,52.4,FEDBAN,7306
252,2020-10-12 13:42:00,52.5,NSE,52.5,52.4,52.4,FEDBAN,63943
253,2020-10-12 13:43:00,52.6,NSE,52.6,52.55,52.55,FEDBAN,34331
254,2020-10-12 13:44:00,52.6,NSE,52.65,52.55,52.55,FEDBAN,16976
255,2020-10-12 13:45:00,52.6,NSE,52.65,52.55,52.65,FEDBAN,109238
256,2020-10-12 13:46:00,52.45,NSE,52.6,52.4,52.6,FEDBAN,49273
257,2020-10-12 13:47:00,52.4,NSE,52.45,52.35,52.45,FEDBAN,47001
258,2020-10-12 13:48:00,52.4,NSE,52.45,52.35,52.4,FEDBAN,37823
259,2020-10-12 13:49:00,52.4,NSE,52.45,52.4,52.4,FEDBAN,13607
260,2020-10-12 13:50:00,52.45,NSE,52.45,52.4,52.45,FEDBAN,65997
